ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
53895;183;1039;2017/2018;complete;260;19;-1;;;0;0;0;7;6;13;1;2;2;3;0;0;3;2;4;4;7;6;11;22;49;51;2;3;1.91;3.39;4.71;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-06 15:00:00;-1;0;42;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;60;71;89;41;77;78;36;11.55;3.17;5;2.59;Gil Vicente;Real SC;1;0.53;1.25;0.56;1.17;0.72;95;78;41;29;12;64;59;53;0;0;0;174;38;N;N;N;N;N;N;N
53896;1027;163;2017/2018;complete;260;19;-1;24,30;33,45,82;2;3;5;2;4;6;2;4;2;3;0;0;3;7;4;7;7;14;10;19;46;54;2;3;2.93;3.21;2.66;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2018-01-06 15:00:00;163;0;60;24;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;54;71;89;30;72;77;53;9.78;4.85;5.69;2.89;Vitória Guimarães II;CD Nacional;1.37;1.63;1.38;1.11;0.94;1.44;89;71;47;29;12;66;60;60;0;0;0;174;38;Y;Y;Y;Y;Y;N;Y
53897;1028;1032;2017/2018;complete;260;19;-1;;;0;0;0;4;1;5;3;1;3;2;0;0;3;2;7;8;10;10;20;16;64;36;3;2;2.22;3.19;3.74;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-06 16:00:00;-1;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;61;78;28;50;56;33;7.78;4.77;5.89;2.17;Santa Clara;Academico Viseu;2.05;1.68;1.67;1.33;1.56;1.78;95;89;56;39;22;39;22;22;0;0;0;174;38;N;N;N;N;N;N;N
53898;1037;1031;2017/2018;complete;260;19;-1;17,35,83;90;3;1;4;7;2;9;4;2;4;1;1;1;10;4;9;7;19;11;13;12;50;50;6;3;1.92;3.61;4.31;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-01-06 16:00:00;1037;0;41;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;53;64;88;29;64;71;41;11.25;3.32;5.21;2.21;Porto II;Benfica II;1.95;1;2.33;0.63;1.89;1.39;100;83;48;36;13;71;53;53;0;0;0;174;38;Y;Y;Y;Y;N;N;Y
53899;182;1026;2017/2018;complete;260;19;-1;;7;0;1;1;12;5;17;1;3;1;5;0;0;7;3;7;6;14;9;13;22;69;31;1;5;2.09;3.24;4.12;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-07 15:00:00;1026;0;50;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;62;78;11;56;67;39;9.22;4.34;6.89;1.89;FC Penafiel;Sporting Covilhã;1.84;0.95;2.11;0.78;1.67;1.33;95;89;67;39;22;61;39;39;0;0;0;174;38;Y;N;N;N;N;N;N
53900;1030;1033;2017/2018;complete;260;19;-1;90;;1;0;1;9;3;12;3;4;3;4;0;0;4;0;9;7;13;7;20;17;49;51;3;4;2.13;3.2;4.01;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-06 11:15:00;1030;0;63;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;82;94;7;63;82;69;11.01;5.38;6.25;2.44;Leixões;Famalicão;2.05;0.74;2.5;1.25;1.56;1.67;94;88;50;19;7;75;57;38;0;0;0;174;38;Y;N;N;N;N;N;N
53901;178;1036;2017/2018;complete;260;19;-1;82;;1;0;1;6;6;12;0;2;2;2;0;0;2;5;9;4;11;9;15;9;45;55;2;2;2.24;3.25;3.62;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-06 15:00:00;178;0;48;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;60;83;95;35;71;78;60;9.53;5.52;6.55;2.76;CF União;Cova Piedade;1.58;0.74;1.89;0.63;1.06;1.33;95;83;41;18;6;65;47;36;0;0;0;174;38;Y;N;N;N;N;N;N
53902;178;1035;2017/2018;complete;260;20;-1;6;90;1;1;2;3;3;6;2;0;4;2;0;0;3;6;3;6;6;12;16;15;37;63;4;2;2.1;3.3;3.99;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-14 16:00:00;-1;0;43;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;47;74;90;42;69;69;42;9.58;4.93;5.04;2.52;CF União;Sporting Braga II;1.58;1.11;2;0.89;1.16;1;95;79;53;26;11;57;42;37;0;0;0;174;38;Y;Y;N;N;N;N;Y
53903;1029;1026;2017/2018;complete;260;20;-1;;45;0;1;1;8;2;10;0;1;4;3;1;0;6;4;4;6;10;10;18;15;64;36;5;3;2.23;3.2;3.71;1.06;1.38;2.2;4.05;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-13 15:00:00;1026;0;48;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;43;64;90;16;53;74;49;9.87;4.38;6.56;2.24;Sporting CP II;Sporting Covilhã;1.26;0.95;1.78;1;1.32;1.42;95;90;57;36;10;59;48;42;0;0;0;174;38;Y;N;N;N;N;N;N
53904;182;163;2017/2018;complete;260;20;-1;;63,82,90;0;3;3;9;1;10;4;1;1;3;0;0;4;7;9;2;13;9;13;21;56;44;1;3;2.55;3.18;3.09;1.05;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-01-14 15:00:00;163;0;55;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;65;85;20;65;65;45;10.5;4.1;6.2;2.5;FC Penafiel;CD Nacional;1.84;1.63;1.9;1.3;1.58;1.53;85;75;60;35;15;65;50;50;0;0;0;174;38;Y;Y;Y;N;N;N;N
53905;1028;1036;2017/2018;complete;260;20;-1;51;;1;0;1;10;1;11;1;1;2;4;0;0;6;0;9;3;15;3;25;22;54;46;2;4;1.88;3.34;5.05;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-14 16:00:00;1028;0;63;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;53;74;90;26;59;75;48;8.7;5.06;6.47;2.27;Santa Clara;Cova Piedade;2.05;0.74;1.6;0.56;1.53;1.26;100;90;47;26;10;54;38;32;0;0;0;174;38;Y;N;N;N;N;N;N
53906;179;1032;2017/2018;complete;260;20;-1;90;13;1;1;2;6;3;9;1;8;2;4;0;0;2;2;6;2;8;4;10;24;70;30;2;4;2.05;3.23;4.29;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-13 11:15:00;-1;0;43;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;32;59;80;27;59;54;32;8.8;4.09;5;2.24;Associação Académica de Coimbra OAF;Academico Viseu;1.79;1.68;2.22;1.3;1.74;1.74;84;84;69;41;20;43;38;38;0;0;0;174;38;Y;Y;N;N;N;N;Y
53907;167;1033;2017/2018;complete;260;20;-1;22;;1;0;1;1;2;3;3;1;3;5;0;0;3;3;6;4;9;7;19;23;50;50;3;5;2.13;3.18;4.05;1.07;1.42;2.3;4.35;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-14 15:00:00;167;0;45;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;39;73;89;6;50;84;50;11;4.89;6;2.06;FC Arouca;Famalicão;1.84;0.74;2.33;1.11;1.53;1.58;100;95;62;28;11;72;61;50;0;0;0;174;38;Y;N;N;N;N;N;N
53908;1031;1038;2017/2018;complete;260;20;-1;41,43,59;30,65;3;2;5;8;4;12;5;1;2;4;1;0;4;4;12;6;16;10;14;16;53;47;3;4;1.85;3.63;4.64;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-01-13 16:00:00;1031;0;46;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;46;62;89;26;73;68;41;10.89;4.19;4.74;2.27;Benfica II;UD Oliveirense;1.58;1.16;2;1;1.32;1.16;95;85;54;38;11;68;63;63;0;0;0;174;38;Y;Y;Y;Y;Y;N;Y
53909;183;1037;2017/2018;complete;260;20;-1;;70;0;1;1;5;3;8;4;2;1;1;0;0;4;6;11;4;15;10;11;21;48;52;1;1;2.57;3.29;2.97;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-14 11:15:00;1037;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;78;78;89;28;84;84;56;12.11;3.22;3.89;2.67;Gil Vicente;Porto II;1;1.11;1.22;1.44;1.16;1.95;95;84;22;22;11;78;62;50;0;0;0;174;38;Y;N;N;N;N;N;N
53910;1027;1034;2017/2018;complete;260;20;-1;77,84;30;2;1;3;6;1;7;2;2;0;1;0;0;5;2;11;4;16;6;9;16;57;43;0;1;2.62;3.14;3.03;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-14 15:00:00;1027;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;62;67;89;28;78;73;50;9.45;3.89;5.55;2.61;Vitória Guimarães II;Varzim;1.37;0.95;1.22;0.44;0.89;1.11;89;78;39;33;11;62;45;39;0;0;0;174;38;Y;Y;Y;N;N;N;Y
53911;1030;1039;2017/2018;complete;260;20;-1;4,45,69;;3;0;3;3;4;7;3;2;2;5;0;1;6;4;6;7;12;11;22;18;49;51;2;7;1.64;3.76;6.52;1.05;1.34;2.05;3.7;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-01-14 15:00:00;1030;0;37;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;42;58;85;26;69;64;43;10.81;5.03;6.22;2.31;Leixões;Real SC;2.05;0.53;2.56;0.6;1.63;0.74;90;74;58;42;16;68;52;41;0;0;0;174;38;Y;Y;Y;N;N;N;N
53912;1035;179;2017/2018;complete;260;21;-1;;22,43,56;0;3;3;7;6;13;8;7;0;0;0;0;6;3;6;3;12;6;11;15;55;45;0;0;3.04;3.45;2.4;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-01-20 16:00:00;179;0;55;20;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;75;90;20;75;70;50;10.3;5;5;2.75;Sporting Braga II;Associação Académica de Coimbra OAF;1.21;1.53;1.1;1.3;1;1.7;90;80;50;25;10;70;65;50;0;0;0;174;38;Y;Y;Y;N;N;N;N
53913;1037;167;2017/2018;complete;260;21;-1;18;81;1;1;2;2;8;10;5;2;1;2;0;0;7;7;3;5;10;12;11;21;43;57;1;2;2.02;3.49;3.93;1.06;1.36;2.1;3.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-20 16:00:00;-1;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;70;95;45;80;70;45;11.1;4.8;5.2;2.5;Porto II;FC Arouca;1.95;1.26;2.4;0.8;2;1.6;95;75;45;30;5;70;45;40;0;0;0;174;38;Y;Y;N;N;N;N;Y
53914;163;1031;2017/2018;complete;260;21;-1;33,50;;2;0;2;5;7;12;2;1;2;2;0;0;4;5;11;6;15;11;19;16;53;47;2;2;1.72;3.98;4.94;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-20 16:00:00;163;0;50;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;78;89;17;67;84;50;11.78;3.89;6.11;2.39;CD Nacional;Benfica II;2.11;1;1.78;0.56;1.6;1.4;100;78;50;22;11;73;56;45;0;0;0;174;38;Y;Y;N;N;N;N;N
53915;1036;183;2017/2018;complete;260;21;-1;22,90;;2;0;2;6;7;13;2;1;2;2;0;1;3;5;0;6;3;11;13;15;54;46;2;4;2.01;3.24;4.39;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-20 16:00:00;1036;0;35;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;65;90;20;40;70;35;8.6;5.9;5.1;1.8;Cova Piedade;Gil Vicente;1.95;0.89;1.9;1.1;1.2;1.1;100;100;75;35;10;70;60;40;0;0;0;174;38;Y;Y;N;N;N;N;N
53916;1038;1027;2017/2018;complete;260;21;-1;33;2,24;1;2;3;5;5;10;0;4;3;4;0;0;3;4;3;1;6;5;28;16;52;48;3;4;2.15;3.44;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-01-20 16:00:00;1027;0;65;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;60;85;100;20;70;95;55;8.2;3.7;5.9;2.6;UD Oliveirense;Vitória Guimarães II;1.42;1.26;1.3;0.6;1.1;1;95;90;40;15;0;60;40;35;0;0;0;174;38;Y;Y;Y;N;N;N;Y
