ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
651574;3769;3793;2019/2020;complete;51403;2;-1;19;72;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;3;3;4;4;7;7;-1;-1;43;57;-1;-1;1.74;3.45;4;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.71;2;0;0;0;0;1.2;1.29;1.91;2.3;2.25;4.33;2;2.5;4.2;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;3;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-07 17:00:00;-1;0;0;0;0;0;1;-1;6;2;3;2;8;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.09;1.17;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Szombathelyi Haladás;Siófok;1.5;1.23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2420;27;Y;Y;N;N;N;N;Y
651575;3779;3783;2019/2020;complete;51403;2;-1;54;20,22;1;2;3;1;4;5;-1;-1;-1;-1;-1;-1;3;5;3;8;6;13;-1;-1;50;50;-1;-1;4.9;4.15;1.5;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.87;1.8;0;0;0;0;2.5;1.2;1.12;5.5;2.2;2.1;5;2.5;1.91;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;8.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-08-07 15:30:00;3783;0;0;0;0;0;1;-1;1;3;0;1;4;1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Balmazújváros Sport;Szeged 2011;0;1.21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2420;6;Y;Y;Y;N;N;N;Y
651576;3786;3787;2019/2020;complete;51403;2;-1;42,53,77;;3;0;3;6;4;10;-1;-1;1;2;0;0;8;0;4;6;12;6;-1;-1;42;58;1;2;1.47;4.1;5.55;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.91;1.77;0;0;0;0;1.11;1.2;2.5;2.05;2.3;5.5;1.8;2.7;5.5;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;2.38;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-08-07 17:00:00;3786;0;0;0;0;0;1;1;5;2;1;2;7;3;0;1;1;1;1;2;1;0;0;0;0;1.75;0.96;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budafoki MTE;Szolnoki MÁV;1.86;1.15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2420;27;Y;Y;Y;N;N;N;N
651577;3788;3790;2019/2020;complete;51403;2;-1;;16,19,88;0;3;3;6;7;13;-1;-1;-1;-1;-1;-1;0;4;8;3;8;7;-1;-1;46;54;-1;-1;4;3.85;1.67;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.61;2.15;0;0;0;0;2.25;1.2;1.22;4.33;2.4;2.1;3.75;2.63;2.1;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-12-15 12:00:00;3790;0;37;13;19;0;1;-1;2;0;4;0;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.64;0.88;1.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;58;79;89;26;64;69;37;12.75;0;8.33;2.72;Vác;Csákvári TK;0.43;1.33;0.67;1.2;0.37;1.7;95;74;42;21;11;75;57;50;0.76;1.73;2.49;2420;27;Y;Y;Y;N;N;N;N
651578;3767;3796;2019/2020;complete;51403;2;-1;55;44;1;1;2;6;5;11;3;5;0;0;0;0;5;8;8;14;13;22;15;14;50;50;0;0;1.4;4.6;5.55;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.59;2.2;0;0;0;0;1.11;1.14;2.62;1.91;2.62;4.75;1.67;3;5;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;2.75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-08-07 17:00:00;-1;0;0;0;0;0;1;-1;2;3;4;2;5;6;0;0;0;0;0;0;1;0;0;0;0;1.79;2.6;4.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MTK;Budaörs;2.57;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2420;27;Y;Y;N;N;N;N;Y
651579;3780;3791;2019/2020;complete;51403;2;-1;;90;0;1;1;6;5;11;-1;-1;-1;-1;-1;-1;2;2;1;1;3;3;-1;-1;50;50;-1;-1;1.67;3.6;4.35;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.77;1.95;0;0;0;0;1.25;1.22;1.91;2.4;2.25;4;2;2.5;4.33;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;2.62;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-07 15:30:00;3791;0;0;0;0;0;1;-1;2;1;4;4;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.43;0.51;0.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nyíregyháza Spartacus;Dorogi;1.38;1.29;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;2420;27;Y;N;N;N;N;N;N
651580;3770;3795;2019/2020;complete;51403;2;-1;-1,-1,-1,-1,-1;-1,-1;5;2;7;5;1;6;-1;-1;1;1;0;0;13;3;11;4;24;7;-1;-1;62;38;1;1;1.61;3.95;4.3;1;1.08;1.33;1.87;2.95;14.75;6.15;3;1.83;1.34;1.39;2.7;0;0;0;0;1.14;1.2;2.25;2.05;2.62;4;1.83;3.1;4.2;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;3.7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2019-08-07 17:00:00;3770;0;0;0;0;1;1;1;2;0;3;1;2;4;0;0;1;1;0;2;1;93;25;123;105;3.09;0.85;3.94;0;0;0;0;0;0;1;-1;-1;-1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vasas;Soroksár SC;1.86;1.67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2420;26;Y;Y;Y;Y;Y;Y;Y
651581;3794;3774;2019/2020;complete;51403;2;-1;49;55,89;1;2;3;7;4;11;-1;-1;-1;-1;-1;-1;4;4;6;5;10;9;-1;-1;54;46;-1;-1;1.45;4;5.6;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.87;1.83;0;0;0;0;1.1;1.17;2.62;1.91;2.38;6;1.73;2.75;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;2.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-08-07 15:30:00;3774;0;0;0;0;0;1;-1;2;1;5;3;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.19;1.09;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kazincbarcika;Békéscsaba;1.29;1.08;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2420;26;Y;Y;Y;N;N;N;Y
651582;10023;3800;2019/2020;complete;51403;2;-1;10,51;90;2;1;3;0;6;6;-1;-1;2;3;0;0;6;8;5;12;11;20;-1;-1;50;50;2;3;1.67;3.55;4.35;1.04;1.33;2.05;3.7;7;7.75;2.95;1.67;1.22;1.06;2;1.71;0;0;0;0;1.22;1.29;2;2.4;2.1;4.5;2.1;2.4;4.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;2.8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-07 15:30:00;10023;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;1;63;89;104;103;1.57;2.45;4.03;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tiszakécske;Ajka;1;1.33;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2420;26;Y;Y;Y;N;N;N;Y
651583;993;3768;2019/2020;complete;51403;2;-1;42,63,72;;3;0;3;2;3;5;-1;-1;3;3;0;0;4;0;0;0;4;0;-1;-1;50;50;3;3;1.47;3.9;5.6;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.87;1.83;0;0;0;0;1.12;1.22;2.25;2.05;2.3;5.5;1.83;2.7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-08-07 17:00:00;993;0;0;0;0;0;1;1;1;0;1;3;1;4;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Győri ETO;Gyirmót;1.77;1.38;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;2420;27;Y;Y;Y;N;N;N;N
651584;3800;3794;2019/2020;complete;51403;3;-1;;9,16;0;2;2;16;2;18;-1;-1;-1;-1;-1;-1;6;4;10;1;16;5;-1;-1;50;50;-1;-1;2;3.25;1.73;0;0;1.95;0;0;0;0;1.85;0;0;1.67;2.1;0;0;0;0;1.53;1.3;1.4;3.2;2.1;3;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-08-11 17:00:00;3794;0;50;0;50;0;1;-1;7;2;9;0;9;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.22;0.92;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;7;0;6;1.5;Ajka;Kazincbarcika;1.36;1.15;0;1;0;0.5;100;100;100;50;0;50;50;50;0.67;1.03;1.7;2420;26;Y;Y;N;N;N;N;N
651585;3774;3770;2019/2020;complete;51403;3;-1;10,69;;2;0;2;3;3;6;1;1;0;0;0;0;4;9;5;10;9;19;14;16;36;64;0;0;2.7;3.3;2.3;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.5;0;0;0;0;1.67;1.3;1.36;3.2;2.38;2.75;3;2.63;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.8;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-08-12 18:00:00;3774;0;50;0;0;0;1;-1;1;2;2;1;3;3;0;0;0;0;0;0;1;0;0;0;0;1.25;2.58;3.83;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;3;0;4;2;Békéscsaba;Vasas;1.38;1.62;0;0;1.5;1.5;100;100;50;50;0;0;0;0;0;1.31;1.31;2420;26;Y;Y;N;N;N;N;N
651586;3795;3780;2019/2020;complete;51403;3;-1;17,59,82;11,80;3;2;5;3;0;3;-1;-1;-1;-1;-1;-1;8;6;5;4;13;10;-1;-1;50;50;-1;-1;1.85;3.2;1.85;0;0;1.9;0;0;0;0;1.9;0;0;1.67;2.1;0;0;0;0;1.4;1.33;1.5;3;2.2;3.2;2.8;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.4;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2019-08-11 15:30:00;3795;0;50;0;50;0;1;-1;3;0;0;0;3;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.99;1.55;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;6;0;2;2;Soroksár SC;Nyíregyháza Spartacus;1.07;1.21;1;3;0.5;1.5;100;100;100;0;0;50;50;50;1.62;1.66;3.28;2420;26;Y;Y;Y;Y;Y;N;Y
651587;3791;3767;2019/2020;complete;51403;3;-1;;13,49,58,64;0;4;4;3;9;12;-1;-1;-1;-1;-1;-1;0;10;7;12;7;22;-1;-1;50;50;-1;-1;2.2;3.2;1.6;0;0;1.8;0;0;0;0;2;0;0;1.57;2.25;0;0;0;0;1.57;1.33;1.33;3.4;2.25;2.75;3.1;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2019-08-11 15:30:00;3767;0;100;50;0;0;1;-1;1;4;2;5;5;7;-1;-1;-1;-1;-1;-1;1;60;89;114;125;0.89;2.72;3.61;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;0;10;0;4;4;Dorogi;MTK;1.38;1.77;3;0;3;0.5;50;50;0;0;0;50;50;50;1.22;2.72;3.94;2420;27;Y;Y;Y;Y;N;N;N
651588;3796;3788;2019/2020;complete;51403;3;-1;36,63,77,84;20;4;1;5;15;8;23;-1;-1;-1;-1;-1;-1;14;5;11;7;25;12;-1;-1;50;50;-1;-1;1.17;4.2;4.5;0;0;1.53;0;0;0;0;2.4;0;0;1.57;2.25;0;0;0;0;1.11;1.2;2.5;2.05;2.5;4.5;1.73;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-08-11 15:30:00;3796;0;50;50;0;0;1;-1;9;2;6;6;11;12;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.48;1.63;5.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;12;0;4;2.5;Budaörs;Vác;1.42;0.46;0;0;0.5;0;100;100;50;0;0;100;100;50;2.39;0;2.39;2420;27;Y;Y;Y;Y;Y;N;Y
651589;3790;3786;2019/2020;complete;51403;3;-1;27,57;34;2;1;3;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;1.33;4.7;7;1;1.12;1.44;2.15;3.6;12.75;5.15;2.5;1.61;1.24;1.71;2;0;0;0;0;1.22;1.25;1.8;2.38;2.3;4;2.2;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-08-11 17:00:00;3790;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;50;0;10;0;2;4;Csákvári TK;Budafoki MTE;2.17;2.15;3;3;3;3;50;50;0;0;0;50;50;50;2.1;1.8;3.9;2420;27;Y;Y;Y;N;N;N;Y
651590;3787;3779;2019/2020;complete;51403;3;-1;83,85;9;2;1;3;9;3;12;-1;-1;-1;-1;-1;-1;8;4;2;7;10;11;-1;-1;52;48;-1;-1;1.85;3.2;1.85;0;0;2.1;0;0;0;0;1.7;0;0;1.73;2;0;0;0;0;1.5;1.33;1.4;3.25;2.05;3.1;2.88;2.3;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-08-11 17:00:00;3787;0;50;50;0;0;1;-1;5;0;4;0;5;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;0;1;1.5;Szolnoki MÁV;Balmazújváros Sport;1.36;1.33;3;1;1.5;0.5;100;100;50;50;50;50;50;0;0;0;0;2420;6;Y;Y;Y;N;N;N;Y
651591;3783;3769;2019/2020;complete;51403;3;-1;9;90;1;1;2;4;5;9;-1;-1;1;0;0;0;6;8;4;7;10;15;-1;-1;42;58;1;0;2.4;3.3;1.5;0;0;2.35;0;0;0;0;1.57;0;0;2;1.73;0;0;0;0;1.67;1.3;1.3;4;2;2.88;3.5;2.25;2.63;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;5.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-08-11 15:30:00;-1;0;50;50;0;0;1;1;1;3;3;2;4;5;0;0;1;0;0;1;1;55;96;93;107;1.45;2.19;3.65;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;100;100;0;0;18;0;7;2.5;Szeged 2011;Szombathelyi Haladás;1.54;0.8;0;1;1.5;1;100;100;50;0;0;50;50;50;1.6;1.66;3.26;2420;27;Y;Y;N;N;N;N;Y
651592;3793;3768;2019/2020;complete;51403;3;-1;26,36;28;2;1;3;1;5;6;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;50;50;-1;-1;1.73;3.4;2;0;0;1.73;0;0;0;0;2.08;0;0;1.53;2.38;0;0;0;0;1.44;1.29;1.53;2.88;2.3;3.1;2.5;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-08-11 17:00:00;3793;0;0;0;0;0;1;-1;1;3;0;2;4;2;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;0;4;1.5;Siófok;Gyirmót;1.93;1.38;1;0;1;0.5;100;100;50;50;50;0;0;0;0;0;0;2420;27;Y;Y;Y;N;N;N;Y
651593;993;10023;2019/2020;complete;51403;3;-1;25,69;54;2;1;3;8;2;10;-1;-1;-1;-1;-1;-1;10;4;5;4;15;8;-1;-1;55;45;-1;-1;1.29;3.75;3.3;0;0;2.02;0;0;0;0;1.77;0;0;2;1.73;0;0;0;0;1.14;1.22;2.2;2.2;2.2;5;2.1;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-08-11 17:00:00;993;0;0;0;0;0;1;-1;3;1;5;1;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.22;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;2;0;6;2;Győri ETO;Tiszakécske;1.77;0.92;3;3;3;3;100;100;50;50;0;0;0;0;0;0;0;2420;27;Y;Y;Y;N;N;N;Y
