ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2912732;2790;2761;2022/2023;complete;92214;5;-1;5,59;60,90;2;2;4;6;3;9;2;4;1;0;0;0;10;10;4;12;14;22;15;6;42;58;1;0;3;3.2;2.2;1.03;1.23;1.82;2.9;5.5;12;3.5;1.88;1.32;1.11;1.68;2.08;0;0;0;0;1.6;1.29;1.36;3.58;2.21;2.89;3.24;2.6;2.52;0;0;1.2;1.37;1.66;2.12;2.85;4.2;2.88;2.1;1.66;1.38;0;0;0;2.05;10;1.74;5.5;3.75;1.39;2.89;6.4;20;2.64;1.31;1.08;1.01;1.2;2;4.2;12;4;1.71;1.19;1.02;0;0;0;0;4;1;0;1;2;3;1;2022-08-10 02:00:00;-1;0;75;25;25;0;1;1;3;1;3;2;4;5;0;0;1;0;0;1;1;37;55;75;94;1.85;2.48;4.33;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;100;75;14.5;1.5;7.5;4;Sporting San José;Alajuelense;1.88;1.33;0.5;1.5;1.25;2.25;75;50;0;0;0;75;75;75;1.78;1.02;2.8;7824;16;Y;Y;Y;Y;N;N;Y
2912733;2770;2761;2022/2023;complete;92214;6;-1;21,30;7;2;1;3;4;9;13;-1;-1;2;4;0;0;6;8;6;15;12;23;-1;-1;54;46;2;4;3.1;3.35;2.05;1.03;1.22;1.76;3.05;6;12;3.95;1.95;1.34;1.12;1.67;2.1;0;0;0;0;1.65;1.28;1.37;3.6;2.2;2.88;3.2;2.55;2.45;0;0;1.2;1.37;1.65;2.1;2.75;4.2;2.85;2.1;1.65;1.4;2.95;8.5;1.63;2.2;10.5;1.8;8.5;2.9;1.36;2.63;7;21;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;3;2;1;0;0;0;3;2022-08-14 00:00:00;2770;0;59;17;17;0;1;1;3;1;1;8;4;9;0;2;2;2;2;4;1;49;67;103;95;1.54;2.48;4.02;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;75;100;42;100;75;59;8.83;2;3.17;3.59;Santos de Guápiles;Alajuelense;1;1.33;0.5;1.33;0.6;2;75;42;25;25;0;84;42;42;1.43;1.51;2.94;7824;16;Y;Y;Y;N;N;N;Y
2912734;2767;2790;2022/2023;complete;92214;6;-1;20,53,68,90;12,32;4;2;6;5;2;7;0;1;2;6;0;2;5;3;3;2;8;5;14;15;62;38;2;9;1.75;3.5;4.4;1.03;1.29;1.95;3.25;6.12;11;3.48;1.85;1.33;1.12;1.74;1.9;0;0;0;0;1.19;1.25;2;2.15;2.1;4.1;1.95;2.45;3.8;0;0;1.27;1.51;1.85;2.28;3;3.4;2.38;1.95;1.56;1.34;1.41;8.3;3.62;1.51;11;2.5;2.9;7;1.34;2.65;6.75;19;2.8;1.37;1.09;1.01;1.22;1.9;4.3;10;3.8;1.71;1.18;1.04;0;0;0;0;6;1;2;3;0;3;3;2022-08-13 02:00:00;2767;0;42;0;0;0;1;1;3;0;2;2;3;4;0;2;2;6;2;8;1;70;46;89;76;1.36;0.86;2.23;1;0;1;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;75;0;75;59;42;10;0.67;6.17;1.75;Herediano;Sporting San José;2.18;0.88;2.33;2;2.6;1.2;100;100;59;42;25;42;0;0;1.27;1.3;2.57;7824;16;Y;Y;Y;Y;Y;Y;Y
2912735;2762;2773;2022/2023;complete;92214;6;-1;36,60,65;;3;0;3;15;0;15;-1;-1;2;5;0;1;11;0;9;6;20;6;-1;-1;61;39;2;6;1.75;3.75;4.2;1.03;1.22;1.72;2.66;5.25;14;3.7;2.05;1.38;1.14;1.7;2.11;0;0;0;0;1.25;1.27;1.93;2.47;2.34;4.34;2.12;2.62;3.88;0;0;0;1.35;1.68;2.06;2.7;0;3;2.11;1.72;1.41;1.38;8.6;3.78;1.6;10;2.4;3.25;7.5;1.34;2.44;5.85;19;3.25;1.42;1.1;1.01;1.19;1.86;3.8;10;4;1.74;1.21;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-08-14 23:00:00;2762;0;50;25;25;0;1;1;9;0;6;0;9;6;1;3;1;3;4;4;1;65;23;95;84;2.49;0.56;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;75;50;25;11;0;9.5;2;Deportivo Saprissa;San Carlos;2.27;0.88;1;1.5;1;2;100;100;75;25;0;75;50;50;1.13;1.28;2.41;7824;16;Y;Y;Y;N;N;N;N
2912736;2769;2783;2022/2023;complete;92214;6;-1;38;;1;0;1;6;8;14;-1;-1;3;2;0;0;3;0;5;3;8;3;-1;-1;50;50;3;2;1.75;3.75;4.2;1.02;1.17;1.72;2.75;5;13;4.5;2.05;1.4;1.14;1.74;2.06;0;0;0;0;1.23;1.25;2.04;2.4;2.36;4.52;2.12;2.62;3.74;0;0;1.22;1.41;1.74;2.15;3;4;2.75;2.04;1.65;1.35;1.39;8.6;3.84;1.58;14;2.5;3.25;7.5;1.33;2.47;5.85;19;3.26;1.41;1.1;1.01;1.19;1.94;3.8;10;4.1;1.79;1.21;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-08-15 00:00:00;2769;0;75;25;0;0;1;1;3;3;3;5;6;8;2;0;1;2;2;3;1;62;79;82;101;1.16;0.77;1.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;100;75;50;9;0;6.5;3.25;Guadalupe;Guanacasteca;1.13;0.38;0;1.5;0.8;0.8;75;50;25;25;0;50;50;50;0.96;1.2;2.16;7824;16;Y;N;N;N;N;N;N
2912737;2764;2772;2022/2023;complete;92214;6;-1;4,25,67;22,40,61,65,75;3;5;8;8;6;14;-1;-1;2;3;0;0;5;6;16;14;21;20;-1;-1;52;48;2;3;2.6;3.35;2.36;1.02;1.26;1.75;3;5.66;11;3.82;1.95;1.39;1.14;1.66;2.17;0;0;0;0;1.45;1.29;1.51;2.9;2.1;3;2.7;2.5;2.88;0;0;1.27;1.55;1.93;2.37;3.4;3.5;2.3;1.88;1.51;1.28;2.14;7.4;1.99;1.95;10.5;1.95;5;4.2;1.36;2.78;5.85;20;3.2;1.45;1.1;1.01;1.19;1.93;3.9;10;4.1;1.73;1.22;1.06;0;0;0;0;8;2;2;1;3;4;4;2022-08-14 17:00:00;2772;0;50;34;17;0;1;1;4;1;4;5;5;9;0;1;2;2;1;4;1;64;48;104;90;2.13;2.02;4.15;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;34;100;42;42;7.67;0;5.5;2.17;Grecia;Cartaginés;1.13;0.88;0;0.67;1.2;0.4;100;100;59;25;0;59;42;17;1.49;0.9;2.39;7824;16;Y;Y;Y;Y;Y;Y;Y
2912738;2766;2776;2022/2023;complete;92214;6;-1;76;36,68;1;2;3;10;6;16;1;1;6;4;0;0;9;9;10;7;19;16;24;22;50;50;6;4;2.14;3.4;2.79;1.02;1.22;1.83;2.88;5.5;11;3.74;1.99;1.36;1.12;1.64;2.2;0;0;0;0;1.4;1.28;1.61;2.88;2.2;3.5;2.52;2.5;3.28;0;0;1.1;1.27;1.53;1.85;2.29;5.5;3.4;2.47;1.95;1.61;1.62;7.4;2.88;1.85;10.5;2.1;3.9;5.5;1.36;2.62;5.85;13;2.95;1.43;1.1;1.02;1.2;1.94;3.9;9;4.2;1.77;1.2;1.05;0;0;0;0;3;0;1;1;1;2;1;2022-08-16 01:00:00;2776;0;84;17;67;0;1;1;3;4;7;2;7;9;1;1;5;3;2;8;1;73;69;106;99;2.35;2.13;4.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;17;75;84;67;8.17;0.67;7.5;3.17;Pérez Zeledón;Puntarenas;1.5;1.22;2;2;1.2;2.6;84;59;42;0;0;42;42;42;0.94;1.01;1.95;7824;16;Y;Y;Y;N;N;N;Y
2912739;2773;2764;2022/2023;complete;92214;7;-1;14;32,60;1;2;3;12;5;17;-1;-1;0;1;0;0;3;5;3;6;6;11;-1;-1;57;43;0;1;1.8;3.5;3.85;1.01;1.23;1.71;2.88;5.35;9.9;3.56;1.9;1.36;1.1;1.71;2.08;0;0;0;0;1.22;1.29;1.91;2.35;2.21;4.62;2.15;2.58;4.14;0;0;1.31;1.54;1.83;2.36;3.2;3.2;2.31;1.98;1.51;1.3;1.47;8.1;3.32;1.61;9.9;2.62;3.1;7;1.34;2.62;6;13;2.98;1.43;1.09;1.02;1.19;1.99;4;9;4.2;1.73;1.21;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-08-21 02:15:00;2764;0;100;33;50;0;1;1;8;2;4;3;10;7;0;1;0;0;1;0;1;69;58;130;112;1.1;1.47;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;50;50;67;50;8.33;0;8.66;3.34;San Carlos;Grecia;1.63;1.5;2.33;2;1.67;1;84;67;17;0;0;34;34;34;1.2;1.35;2.55;7824;16;Y;Y;Y;N;N;N;Y
2912740;2770;2767;2022/2023;complete;92214;7;-1;43;11,73;1;2;3;6;3;9;-1;-1;3;3;0;0;5;9;4;11;9;20;-1;-1;48;52;3;3;3.25;3.4;2;1.04;1.2;1.64;2.67;4.84;12;3.88;2;1.39;1.13;1.6;2.27;0;0;0;0;1.7;1.25;1.3;3.84;2.23;2.59;3.44;2.59;2.38;0;0;1.27;1.5;1.8;2.27;3.1;3.4;2.39;2;1.56;1.32;3.02;8;1.54;2.23;14;1.71;6.5;3.6;1.32;2.38;5.6;12;3.1;1.53;1.11;1.03;1.17;1.92;3.7;8;4.4;1.79;1.24;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-08-21 00:00:00;2767;0;59;17;0;0;1;1;3;2;3;1;5;4;0;0;3;3;0;6;1;48;50;92;91;1.27;2.25;3.52;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;34;100;67;42;9.83;0;3.17;2.92;Santos de Guápiles;Herediano;1;2;1.33;3;1;2.67;84;84;42;17;0;100;84;84;1.47;1.37;2.84;7824;16;Y;Y;Y;N;N;N;Y
2912741;2783;2761;2022/2023;complete;92214;7;-1;2;26,66;1;2;3;3;9;12;-1;-1;3;4;0;0;3;3;1;2;4;5;-1;-1;50;50;3;4;4.3;3.65;1.63;1.02;1.2;1.68;2.6;4.7;13;3.9;2.06;1.42;1.15;1.67;2.14;0;0;0;0;1.96;1.23;1.19;4.38;2.4;2.25;4.16;2.8;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65;12;1.5;8.5;2.9;1.3;2.42;5.7;17;3.2;1.5;1.11;1.01;1.17;1.88;3.7;8;4.4;1.82;1.23;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-08-21 21:00:00;2761;0;54;42;13;0;1;1;1;6;2;3;7;5;2;1;1;3;3;4;1;38;45;87;89;0.75;0.86;1.61;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;84;42;84;71;25;9.5;3.33;4.58;2.59;Guanacasteca;Alajuelense;0.75;1.33;0.33;1;0.67;1.67;100;75;34;17;17;71;42;42;1.59;1.75;3.34;7824;16;Y;Y;Y;N;N;N;Y
2912742;2762;2766;2022/2023;complete;92214;7;-1;9,22,26,84;;4;0;4;6;3;9;2;1;1;3;0;0;6;2;5;4;11;6;14;17;59;41;1;3;1.47;4.2;5.5;1.02;1.19;1.6;2.6;4.7;14;4.1;2.06;1.44;1.15;1.78;1.96;0;0;0;0;1.13;1.2;2.52;2.04;2.45;5.47;1.74;2.65;4.45;0;0;0;1.31;1.56;1.88;2.34;0;3.2;2.29;1.93;1.52;1.21;10.5;5.45;1.41;14;2.75;2.62;11;1.29;2.57;5.4;17;3.3;1.42;1.12;1.01;1.16;1.83;3.6;7.5;4.6;1.8;1.25;1.07;0;0;0;0;4;3;0;1;0;1;3;2022-08-21 02:00:00;2762;0;59;17;42;0;1;1;4;2;2;1;6;3;1;2;0;1;3;1;1;53;28;84;56;1.5;0.72;2.22;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;17;34;84;59;14.33;0;8.67;2.17;Deportivo Saprissa;Pérez Zeledón;2.27;0.88;1.67;0;1.33;1;100;100;59;25;0;50;34;34;1.58;1.22;2.8;7824;16;Y;Y;Y;Y;N;N;N
2912743;2776;2772;2022/2023;complete;92214;7;-1;65;41;1;1;2;5;1;6;-1;-1;7;4;0;0;5;2;13;7;18;9;-1;-1;50;50;7;4;2.06;3.4;3;1.04;1.2;1.73;2.67;4.84;12;3.88;2.11;1.39;1.13;1.59;2.29;0;0;0;0;1.35;1.26;1.61;2.72;2.22;3.6;2.51;2.58;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;14;2.12;4;5.8;1.32;2.5;5.6;12;3.1;1.5;1.11;1.03;1.17;1.91;3.7;8;4.4;1.8;1.24;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-08-21 22:00:00;-1;0;67;38;42;0;1;1;1;1;4;0;2;4;4;0;3;4;4;7;1;74;37;91;61;2.01;0.98;2.99;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;84;100;54;67;75;42;9.92;0;7.83;3.21;Puntarenas;Cartaginés;1.67;0.88;3;1.25;2.67;0.83;88;71;42;17;0;71;59;59;1.77;1.18;2.95;7824;16;Y;Y;N;N;N;N;Y
2912744;2790;2769;2022/2023;complete;92214;7;-1;23,41,44,86;38,85;4;2;6;4;3;7;-1;-1;3;3;1;0;5;3;2;7;7;10;-1;-1;50;50;5;3;2.03;3.4;3.05;1.02;1.22;1.73;2.65;4.6;14;4;2.11;1.44;1.15;1.62;2.2;0;0;0;0;1.3;1.25;1.71;2.5;2.3;4;2.25;2.5;3.5;0;0;1.24;1.45;1.83;2.33;3.15;3.75;2.6;1.98;1.55;1.32;0;0;0;1.57;14;2.4;4;5.8;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;6;3;1;1;1;2;4;2022-08-22 00:15:00;2790;0;84;17;34;0;1;1;3;1;1;2;4;3;1;0;3;3;1;6;1;51;84;70;121;1.16;1.45;2.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;50;100;84;67;12.66;0;7;3.83;Sporting San José;Guadalupe;1.88;0.88;0.67;1.33;1;1.17;67;50;17;17;0;84;34;34;1.81;1.68;3.49;7824;16;Y;Y;Y;Y;Y;Y;Y
2912745;2772;2762;2022/2023;complete;92214;8;-1;53;4,50;1;2;3;4;3;7;6;2;3;6;0;0;10;6;9;8;19;14;14;16;45;55;3;6;2.55;3.3;2.5;1.02;1.2;1.7;2.65;4.75;13;3.8;2;1.37;1.14;1.51;2.25;0;0;0;0;1.43;1.3;1.47;2.8;2.1;2.9;2.55;2.35;2.65;0;0;1.24;1.43;1.74;2.27;2.95;3.6;2.62;2.04;1.56;1.35;1.98;7.4;2.15;1.86;12;1.9;4.6;4.8;1.3;2.45;6;16;2.95;1.44;1.1;1.01;1.18;1.86;3.8;8;4.3;1.76;1.22;1.06;0;0;0;0;3;0;1;1;1;2;1;2022-08-28 17:00:00;2762;0;67;0;50;0;1;1;1;3;3;0;4;3;2;3;1;3;5;4;1;64;58;112;97;2.36;1.72;4.08;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;100;100;17;75;100;67;8.33;3.33;9.33;3.09;Cartaginés;Deportivo Saprissa;1.25;2;0;1;0.86;1.57;100;75;17;0;0;42;42;25;1.95;1.62;3.57;7824;16;Y;Y;Y;N;N;N;Y
2912746;2769;2770;2022/2023;complete;92214;8;-1;40,77,83;;3;0;3;3;8;11;-1;-1;-1;-1;-1;-1;4;0;2;2;6;2;-1;-1;50;50;-1;-1;1.82;3.5;3.5;1.02;1.2;1.7;2.65;4.85;14;3.85;2.04;1.37;1.13;1.58;2.1;0;0;0;0;1.25;1.25;1.86;2.25;2.15;3.55;2.05;2.45;3.4;0;0;1.24;1.41;1.74;2.28;2.9;3.6;2.7;2.04;1.56;1.36;1.41;8.4;3.6;1.6;14;2.25;3.4;7;1.29;2.45;6;17;3;1.43;1.1;1.01;1.17;1.9;3.7;8;4.4;1.74;1.23;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-08-28 01:30:00;2769;0;67;17;17;0;1;-1;1;3;2;5;4;7;-1;-1;-1;-1;-1;-1;1;61;64;105;111;1.11;0.61;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;100;84;33;7.34;0;7.67;3;Guadalupe;Santos de Guápiles;1.13;0.5;1;0.67;1;0.86;84;67;50;17;0;67;67;67;1.03;0.86;1.89;7824;16;Y;Y;Y;N;N;N;N
2912747;2761;2767;2022/2023;complete;92214;8;-1;56,90;37,40;2;2;4;8;4;12;-1;-1;2;6;2;1;5;6;7;1;12;7;-1;-1;50;50;5;8;2.1;3.25;3.15;1.03;1.25;1.87;3.1;6;10.75;3.3;1.84;1.28;1.1;1.68;1.95;0;0;0;0;1.23;1.27;1.83;2.3;2.05;3.75;2.1;2.35;3.5;0;0;1.2;1.37;1.66;2.12;2.85;4.2;2.88;2.1;1.66;1.38;1.59;8;2.85;1.6;10.5;2.35;3.5;5.8;1.35;2.7;7;21;2.75;1.36;1.07;1.01;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;4;0;2;2;0;2;2;2022-08-29 00:00:00;-1;0;59;17;0;0;1;1;7;4;1;0;11;1;2;1;2;6;3;8;1;32;19;57;48;1.34;1;2.34;1;0;1;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;100;100;17;100;100;42;11.67;5;3;3.09;Alajuelense;Herediano;2.22;2;3;3;1.86;2.71;75;75;42;0;0;75;59;59;2.99;1.66;4.65;7824;18;Y;Y;Y;Y;N;N;Y
2912748;2764;2776;2022/2023;complete;92214;8;-1;35;;1;0;1;4;5;9;5;1;5;2;1;1;5;8;6;8;11;16;16;12;45;55;6;3;2.62;3.1;2.41;1.04;1.25;1.71;2.87;5.5;12;3.6;1.9;1.36;1.14;1.65;2.1;0;0;0;0;1.6;1.3;1.43;3.4;2.2;2.88;3.1;2.38;2.62;0;0;1.24;1.43;1.74;2.27;2.9;3.6;2.62;2.05;1.56;1.36;2.09;7.5;2.03;2.1;11;1.88;5.5;4;1.33;2.6;5.75;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-08-27 17:00:00;2764;0;67;17;67;0;1;1;2;2;2;3;4;5;1;1;5;2;2;7;1;66;87;95;116;1.52;2.2;3.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;17;84;84;84;10.33;0.67;5.33;3.5;Grecia;Puntarenas;1.13;1.22;0;2.33;1.29;2.43;84;67;33;17;0;67;67;50;1.7;1.38;3.08;7824;16;Y;N;N;N;N;N;N
2912749;2766;2773;2022/2023;complete;92214;8;-1;;69,90;0;2;2;5;8;13;4;2;0;0;0;0;4;8;9;12;13;20;8;10;50;50;0;0;2.86;3.25;2.2;1.02;1.22;1.81;2.85;5.25;12;3.6;2.01;1.33;1.12;1.57;2.15;0;0;0;0;1.5;1.27;1.41;2.95;2.1;2.75;2.65;2.35;2.6;0;0;1.17;1.3;1.54;2;2.63;4.5;3.2;2.31;1.8;1.39;2.18;7.6;1.94;1.95;11;1.83;5;4.2;1.32;2.55;6.5;18;2.9;1.4;1.09;1.01;1.21;1.9;4.2;8;3.9;1.71;1.18;1.06;0;0;0;0;2;0;0;0;2;2;0;2022-08-28 01:00:00;2773;0;38;13;25;0;1;-1;3;3;2;5;6;7;0;0;0;0;0;0;1;66;90;108;116;1.58;2.46;4.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;84;100;29;100;71;42;8.25;0;8.08;2.79;Pérez Zeledón;San Carlos;1.5;0.88;1.5;1;0.86;1.43;88;88;29;17;0;59;59;59;1.29;1.04;2.33;7824;16;Y;Y;N;N;N;N;N
