ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
455820;6640;10307;2018/2019;complete;3559;20;-1;;6;0;1;1;8;6;14;-1;-1;-1;-1;-1;-1;2;5;5;6;7;11;-1;-1;46;54;-1;-1;2.55;3.05;2.6;1.04;1.34;2.1;3.8;0;7.25;2.85;1.62;1.2;1.05;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-01 10:00:00;10307;0;39;6;22;0;1;-1;6;2;2;4;8;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.79;1.33;2.12;0;0;0;0;0;0;1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;56;73;95;28;67;78;39;10.66;0;0;2.56;Sportul Snagov;Petrolul 52;2.05;1.95;2.56;1.67;2.26;2.05;84;84;45;28;6;56;44;22;1.67;1.92;3.59;1632;38;Y;N;N;N;N;N;N
455821;6651;6643;2018/2019;complete;3559;20;-1;33,84;21;2;1;3;9;6;15;-1;-1;-1;-1;-1;-1;5;4;7;3;12;7;-1;-1;58;42;-1;-1;1.62;3.45;4.95;1.04;1.32;2;3.55;8.2;7.75;3;1.67;1.23;1.06;2.05;1.74;0;0;0;0;1.1;1.21;2.06;2.36;2.36;5.6;1.98;2.55;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;1.01;3.05;0;0;0;0;0;0;0;0;0;0;1.45;3.2;8.6;0;3;1.4;1.1;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-01 09:00:00;6651;0;33;17;11;0;1;-1;5;5;4;1;10;5;-1;-1;-1;-1;-1;-1;1;97;78;139;133;1.81;1.3;3.11;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;45;73;95;33;84;73;33;10.22;0;0;2.72;Academica Clinceni;Mioveni;2.47;1.21;2.33;1;2.05;1.68;78;78;56;28;6;50;33;22;1.94;1.55;3.49;1632;38;Y;Y;Y;N;N;N;Y
455822;6653;6618;2018/2019;complete;3559;20;-1;47;31;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.45;3.15;1.02;1.23;1.77;2.95;0;9.25;3.5;1.87;1.32;1.1;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-01 09:00:00;-1;0;73;28;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;62;89;95;44;84;84;56;8;0;0;3.11;UTA Arad;Juventus Bucureşti;1.47;0.89;1.44;0.78;1.42;1.21;78;73;39;11;6;44;28;22;1.68;1.48;3.16;1632;38;Y;Y;N;N;N;N;Y
455823;6617;10305;2018/2019;complete;3559;20;-1;32,35,85;;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;7;4;12;14;19;18;-1;-1;43;57;-1;-1;3.5;3.4;1.91;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.71;2.1;4.33;1.2;3.25;1.33;1.72;1.3;1.36;0;0;0;3.2;2.6;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;13;1.66;6.5;4;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-12-01 12:00:00;6617;0;62;22;22;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;72;91;120;171;2.21;2.08;4.29;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;73;95;28;73;84;62;7.78;0;0;3.12;ACS Poli Timişoara;SSC Farul;1.05;0.84;0.33;0.11;0.37;1.05;84;67;33;28;6;61;45;34;1.38;1.32;2.7;1632;38;Y;Y;Y;N;N;N;N
455824;6645;6648;2018/2019;complete;3559;20;-1;32,56;;2;0;2;7;2;9;-1;-1;-1;-1;-1;-1;16;4;6;3;22;7;-1;-1;56;44;-1;-1;1.26;5.05;8.5;1.01;1.17;1.59;2.5;0;10.75;4.2;2.15;1.44;1.16;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-01 09:00:00;6645;0;62;11;39;0;1;-1;4;2;3;0;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.27;1;4.26;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;61;89;100;22;78;100;61;8.71;0;0;3.45;Ripensia Timişoara;Dacia Unirea Brăila;1.37;0.16;1.11;0.33;1;0.47;78;50;39;11;0;47;35;24;1.96;1.2;3.16;1632;38;Y;Y;N;N;N;N;N
455825;6645;6637;2018/2019;complete;3559;21;-1;25,77;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.51;3.9;4.9;1.01;1.21;1.69;2.75;0;10;3.85;2;1.38;1.13;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-08 09:00:00;6645;0;55;10;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;85;95;30;70;85;50;10.66;0;2;2.9;Ripensia Timişoara;Luceafărul Oradea;1.37;0.74;1.3;0.2;1.1;1.15;85;70;50;15;5;56;33;22;2.1;1.3;3.4;1632;38;Y;Y;N;N;N;N;N
455826;6648;6617;2018/2019;complete;3559;21;-1;8,73;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;4;10;7;14;11;24;-1;-1;46;54;-1;-1;2.8;3.45;2.15;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.61;2.25;4.33;1.2;3.4;1.3;1.61;1.3;1.4;0;0;0;3;2.62;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;13;1.72;6;4.33;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-12-08 09:00:00;6648;0;45;10;35;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;35;58;81;89;1.23;2.62;3.85;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;95;15;70;90;65;6.7;0;10;3.15;Dacia Unirea Brăila;ACS Poli Timişoara;0.84;0.47;0.6;0.4;0.45;0.5;70;60;40;20;5;60;50;35;1.22;1.27;2.49;1632;38;Y;Y;N;N;N;N;N
455827;10305;6653;2018/2019;complete;3559;21;-1;81;66;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;7;4;7;1;14;5;-1;-1;48;52;-1;-1;1.87;3.6;3.4;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-08 09:30:00;-1;0;50;30;35;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.14;2.93;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;65;80;95;50;80;75;55;9.44;0;1;3.15;SSC Farul;UTA Arad;1.68;1;1.9;1.4;1;1.4;75;60;35;20;5;67;50;33;1.76;1.67;3.43;1632;38;Y;Y;N;N;N;N;Y
455828;6618;6651;2018/2019;complete;3559;21;-1;;4,16;0;2;2;1;4;5;-1;-1;-1;-1;-1;-1;2;8;3;5;5;13;-1;-1;46;54;-1;-1;3.3;3.3;2;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-12-08 09:00:00;6651;0;50;30;20;0;1;-1;0;3;1;1;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.7;1.65;2.35;0;0;0;0;0;0;1;1;0;1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;75;100;45;65;80;45;8.23;0;1;2.7;Juventus Bucureşti;Academica Clinceni;1.58;2.11;1.6;1.8;1.2;2.1;95;70;40;25;0;45;33;22;1.52;1.48;3;1632;38;Y;Y;N;N;N;N;N
455829;6643;6640;2018/2019;complete;3559;21;-1;;31,52,65,88;0;4;4;4;4;8;-1;-1;-1;-1;-1;-1;4;7;6;6;10;13;-1;-1;52;48;-1;-1;2.55;3.1;2.55;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-12-08 09:00:00;6640;0;55;15;25;0;1;-1;0;3;4;1;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;1.77;3.12;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;85;95;30;65;85;55;8.3;0;7;2.7;Mioveni;Sportul Snagov;1.89;1.63;2.3;2;1.6;2.15;90;80;40;15;5;40;25;15;1.8;1.66;3.46;1632;38;Y;Y;Y;Y;N;N;N
455830;10307;6650;2018/2019;complete;3559;21;-1;34,53,62,78,84;88;5;1;6;7;7;14;-1;-1;-1;-1;-1;-1;10;3;16;4;26;7;-1;-1;64;36;-1;-1;1.15;6.3;12.25;1;1.13;1.49;2.25;0;12.25;4.9;2.4;1.57;1.22;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2018-12-09 10:00:00;10307;0;35;20;15;0;1;-1;5;5;2;2;10;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.05;0.92;3.98;1;0;1;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;75;85;40;65;75;50;9.28;0;0;2.7;Petrolul 52;Baloteşti;2.11;0.37;2.4;0.4;2.1;0.95;80;75;50;25;15;72;50;34;1.98;1.17;3.15;1632;38;Y;Y;Y;Y;Y;Y;Y
455831;6644;6627;2018/2019;complete;3559;21;-1;11,67,74;18;3;1;4;7;1;8;-1;-1;-1;-1;-1;-1;9;5;11;7;20;12;-1;-1;58;42;-1;-1;1.43;3.8;6.05;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;2.1;1.71;1.9;1.8;5;1.14;1.1;1.22;2.62;1.91;2.28;6.7;1.8;2.62;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10;3.6;2.3;10;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;1;1;2;0;2;2;2018-12-07 15:30:00;6644;0;50;30;10;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;92;52;98;78;2.54;1.48;4.02;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;80;95;50;85;65;25;7.89;0;5;2.7;Argeș;Pandurii Târgu Jiu;2.37;0.74;2.6;0.9;1.9;1.4;85;75;45;20;5;42;22;22;1.74;1.41;3.15;1632;38;Y;Y;Y;Y;N;N;Y
455832;10304;6642;2018/2019;complete;3559;21;-1;8,29,31,35,37,60,63,64,88;70;9;1;10;9;6;15;-1;-1;-1;-1;-1;-1;17;7;12;5;29;12;-1;-1;51;49;-1;-1;1.71;3.5;4.1;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;5;0;4;1;5;5;2018-12-08 09:00:00;10304;0;35;15;15;0;1;-1;4;4;5;2;8;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.38;1.42;4.81;1;0;1;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;80;100;35;75;85;35;9.2;0;1;2.75;Aerostar Bacău;Metaloglobus;1.53;0.79;1.3;0.9;0.95;1.05;90;80;45;20;0;70;55;40;1.61;1.13;2.74;1632;38;Y;Y;Y;Y;Y;Y;Y
455833;10306;6654;2018/2019;complete;3559;21;-1;36,50,90;13;3;1;4;5;2;7;-1;-1;-1;-1;-1;-1;7;6;8;3;15;9;-1;-1;49;51;-1;-1;1.71;3.5;4.15;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.95;1.83;2.25;1.57;4.33;1.2;1.16;1.28;2;0;0;0;2.1;2.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;9;2.87;2.87;7.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;4;1;1;2;0;2;2;2018-12-07 17:30:00;10306;0;35;20;15;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;86;67;103;105;2.05;1.48;3.53;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;45;70;85;30;65;70;40;11;0;0;2.65;Universitatea Cluj;Chindia Târgovişte;2.37;2.11;2.6;2.1;2.05;2.2;80;65;55;30;15;55;32;22;2.33;1.93;4.26;1632;38;Y;Y;Y;Y;N;N;Y
455834;6652;10308;2018/2019;complete;3559;21;-1;;;0;0;0;7;7;14;-1;-1;-1;-1;-1;-1;6;4;6;8;12;12;-1;-1;57;43;-1;-1;2.05;3.1;3.25;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 12:00:00;-1;0;45;15;30;0;1;-1;3;3;4;4;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.82;1.59;3.41;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;60;90;25;60;55;40;9.26;0;0;2.05;ASU Poli Timişoara;Energeticianul;1.37;0.58;1.1;0.4;1.2;1.4;95;85;65;40;10;53;43;38;1.43;1.34;2.77;1632;38;N;N;N;N;N;N;N
455835;6637;6652;2018/2019;complete;3559;22;-1;;;0;0;0;8;4;12;-1;-1;-1;-1;-1;-1;4;6;7;7;11;13;-1;-1;54;46;-1;-1;2.05;3.25;3.1;1.01;1.21;1.71;2.8;5;10;3.8;2;1.37;1.12;1.61;2.15;3;1.36;4.33;1.2;1.22;1.21;1.61;2.6;2.2;3.6;2.38;2.55;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;12;2.37;3.75;6;0;0;0;0;0;0;0;0;1.3;2.65;7;17;3.15;1.42;1.09;1;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 09:00:00;-1;0;50;10;20;0;1;-1;2;2;6;2;4;8;-1;-1;-1;-1;-1;-1;1;77;65;131;106;1.54;1.71;3.25;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;70;95;15;55;90;40;7.5;0;0;2.4;Luceafărul Oradea;ASU Poli Timişoara;2;1.16;2.1;1.3;1.1;1.19;90;85;55;30;5;45;30;10;1.73;1.75;3.48;1632;38;N;N;N;N;N;N;N
455836;10308;10306;2018/2019;complete;3559;22;-1;;14,90;0;2;2;7;4;11;-1;-1;-1;-1;-1;-1;2;5;12;4;14;9;-1;-1;59;41;-1;-1;5.9;4.55;1.38;1;1.15;1.53;2.3;4.05;11.75;4.65;2.3;1.53;1.19;1.83;1.83;6.5;1.1;2.37;1.53;2.4;1.1;1.04;5;2.4;2;4.9;2.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;15;1.36;12;2.62;0;0;0;0;0;0;0;0;1.23;2.23;5.25;13;3.8;1.58;1.13;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-02-23 11:00:00;10306;0;45;5;25;0;1;-1;0;4;7;0;4;7;-1;-1;-1;-1;-1;-1;1;105;53;129;99;1.78;1.31;3.09;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;70;80;95;40;80;80;55;10.3;0;0;2.95;Energeticianul;Universitatea Cluj;1.47;1.95;2.4;1.5;1.38;2.1;90;75;30;20;5;55;45;15;2.01;1.75;3.76;1632;38;Y;Y;N;N;N;N;N
455837;6654;10304;2018/2019;complete;3559;22;-1;27,62,82;6,49;3;2;5;12;0;12;-1;-1;-1;-1;-1;-1;9;5;11;1;20;6;-1;-1;67;33;-1;-1;1.29;5;7.5;1;1.1;1.4;2;3.2;13.5;5.5;2.7;1.69;1.27;1.67;2.05;2.25;1.57;8.5;1.05;1.01;1.09;2.65;1.72;2.62;6;1.57;3.35;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;19;3.6;2.5;19;0;0;0;0;0;0;0;0;1.17;1.98;4.4;13;4.5;1.73;1.18;1.01;0;0;0;0;5;1;1;2;1;3;2;2019-02-22 12:00:00;6654;0;80;45;50;0;1;-1;6;0;6;0;6;6;-1;-1;-1;-1;-1;-1;1;105;20;159;91;2.65;0.89;3.54;1;0;1;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;45;75;100;100;60;75;85;75;9;0;0;3.9;Chindia Târgovişte;Aerostar Bacău;2.53;0.47;2.3;0.6;2.1;1.05;60;55;25;0;0;45;35;15;1.95;1.41;3.36;1632;38;Y;Y;Y;Y;Y;N;Y
455838;6642;6644;2018/2019;complete;3559;22;-1;71;;1;0;1;2;8;10;-1;-1;-1;-1;-1;-1;3;7;4;9;7;16;-1;-1;40;60;-1;-1;2.9;3.3;2.15;1.01;1.19;1.67;2.65;4.5;10.5;4;2.05;1.41;1.14;1.56;2.25;4.33;1.2;3.5;1.28;1.57;1.33;1.4;3.2;2.25;2.87;3;2.62;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.72;6;4.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-02-23 09:00:00;6642;0;45;25;20;0;1;-1;1;5;1;3;6;4;-1;-1;-1;-1;-1;-1;1;56;80;91;110;1.06;2.08;3.14;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;30;50;95;30;50;85;35;7.9;0;0;2.1;Metaloglobus;Argeș;1.79;1.21;1.2;1.2;1;1.95;90;75;70;50;5;30;15;10;1.15;1.68;2.83;1632;38;Y;N;N;N;N;N;N
