ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31662;578;579;2014/2015;complete;133;7;-1;43,45;51;2;1;3;6;7;13;3;5;5;1;0;0;7;9;4;8;11;17;18;13;41;59;5;1;2.96;3.49;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-08-30 17:00:00;578;0;67;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;100;84;50;10.33;4.67;6.33;3.33;Admira;Austria Wien;0.94;0.89;0.33;0.67;0.83;0.83;84;50;33;0;0;84;67;50;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31663;583;586;2014/2015;complete;133;7;-1;14,61;;2;0;2;11;5;16;2;4;4;4;0;0;8;3;4;7;12;10;17;19;46;54;4;4;1.76;4;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-31 14:30:00;583;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;34;34;100;67;13.67;7;8.33;3;Rapid Wien;Grödig;1.94;0.83;1.33;0.67;1;1.33;84;67;67;34;0;84;59;42;0;0;0;91;36;Y;Y;N;N;N;N;N
31664;579;584;2014/2015;complete;133;8;-1;14,37,56;36;3;1;4;7;5;12;5;1;1;4;0;1;5;3;5;1;10;4;11;21;55;45;1;5;1.64;4.25;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-09-13 16:30:00;579;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;84;33;50;84;50;13;6.67;7;2.67;Austria Wien;Ried;1.5;1;1;0.33;0.71;0.86;84;50;50;33;17;84;67;67;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31665;582;578;2014/2015;complete;133;8;-1;;40,60;0;2;2;10;5;15;0;1;1;4;0;0;7;6;10;5;17;11;11;18;55;45;1;4;1.76;3.98;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-13 16:30:00;578;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;33;84;100;50;10.34;6.34;6.66;4;Sturm Graz;Admira;1.67;0.94;1.33;1.33;1.14;1.14;67;67;50;0;0;84;84;50;0;0;0;91;36;Y;Y;N;N;N;N;N
31666;581;100;2014/2015;complete;133;8;-1;26;;1;0;1;4;9;13;3;0;2;3;1;0;2;7;1;9;3;16;6;14;33;67;4;3;7.36;5.46;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-14 14:30:00;581;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;17;67;100;67;13.67;6.33;4.33;3.33;Wolfsberger AC;Salzburg;1.94;1.83;2;3;2.57;2.57;67;50;33;17;0;84;67;67;0;0;0;91;36;Y;N;N;N;N;N;N
31667;586;577;2014/2015;complete;133;8;-1;16,34,53;63,73,87;3;3;6;3;10;13;1;4;4;5;2;1;8;8;2;4;10;12;16;18;44;56;6;7;2.13;3.67;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-09-17 16:30:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;2;3;7;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;17;67;84;50;10.33;3.66;5.34;2.34;Grödig;Rheindorf Altach;1.22;1.11;2;1.33;1.14;1.14;84;84;50;34;17;84;84;67;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31668;587;583;2014/2015;complete;133;8;-1;23;3,48,55,72,79;1;5;6;5;7;12;1;2;2;2;0;1;5;7;4;3;9;10;21;13;48;52;2;3;4.71;4.05;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2014-09-17 16:30:00;583;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;67;100;84;67;11.67;3.34;6;5.17;Wiener Neustadt;Rapid Wien;1.06;1.78;1.33;0.67;1;1.29;50;17;17;0;0;84;84;67;0;0;0;91;36;Y;Y;Y;Y;Y;Y;Y
31669;583;581;2014/2015;complete;133;9;-1;37,48,61;;3;0;3;7;6;13;1;1;1;3;0;0;3;4;7;2;10;6;9;14;54;46;1;3;2.16;3.52;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-20 14:00:00;583;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;13;38;100;50;12.83;4.5;7.25;2.38;Rapid Wien;Wolfsberger AC;1.94;0.94;1.75;3;1.5;2.63;88;88;63;25;0;71;54;42;0;0;0;91;36;Y;Y;Y;N;N;N;N
31670;584;582;2014/2015;complete;133;9;-1;;85;0;1;1;5;6;11;0;2;3;5;0;0;7;4;5;4;12;8;16;24;47;53;3;5;2.85;3.44;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 16:30:00;582;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;63;100;75;6.42;3;8.5;2.88;Ried;Sturm Graz;1.44;1.56;1.25;1;0.75;1;88;63;50;13;0;50;38;25;0;0;0;91;36;Y;N;N;N;N;N;N
31671;578;586;2014/2015;complete;133;9;-1;;;0;0;0;3;7;10;0;2;3;6;1;0;6;6;5;6;11;12;17;22;41;59;4;6;2.28;3.59;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-20 16:30:00;-1;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;50;88;100;63;10.42;7;7.75;3.63;Admira;Grödig;0.94;0.83;1;0.5;1.38;1.13;75;63;38;0;0;88;59;46;0;0;0;91;36;N;N;N;N;N;N;N
31672;577;587;2014/2015;complete;133;9;-1;13,55;;2;0;2;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.77;3.89;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-20 16:30:00;577;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;13;63;100;63;10.5;2.5;3.75;3;Rheindorf Altach;Wiener Neustadt;2.17;0.56;1;0.75;1.13;0.88;88;63;38;25;0;75;75;25;0;0;0;91;36;Y;Y;N;N;N;N;N
31673;100;579;2014/2015;complete;133;9;-1;31,68;34,38,86;2;3;5;7;4;11;1;1;1;2;1;0;3;3;5;8;8;11;10;12;51;49;2;2;1.37;5.5;8.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-09-21 14:30:00;579;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;100;100;75;100;88;63;12;3.5;4.5;4.75;Salzburg;Austria Wien;2.22;0.89;2.25;0.5;2.25;1;50;25;13;0;0;67;67;67;0;0;0;91;36;Y;Y;Y;Y;Y;N;Y
31674;582;577;2014/2015;complete;133;10;-1;14,20;5,51;2;2;4;9;4;13;5;3;1;3;0;1;5;2;8;5;13;7;16;19;58;42;1;5;1.88;3.78;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-09-27 14:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;88;38;63;88;50;12.25;4;8;3.13;Sturm Graz;Rheindorf Altach;1.67;1.11;1;1.25;1.22;1.33;63;63;50;25;13;88;88;63;0;0;0;91;36;Y;Y;Y;Y;N;N;Y
31675;586;579;2014/2015;complete;133;10;-1;;;0;0;0;6;7;13;3;0;2;4;0;0;5;3;9;5;14;8;16;26;50;50;2;4;3.15;3.65;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 16:30:00;-1;0;65;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;78;100;100;43;100;90;58;11.25;3.8;5.15;3.55;Grödig;Austria Wien;1.22;0.89;1.75;1;1.11;1.22;78;58;23;0;0;88;88;88;0;0;0;91;36;N;N;N;N;N;N;N
31676;581;578;2014/2015;complete;133;10;-1;3,89;51;2;1;3;6;4;10;3;2;3;3;0;0;5;2;7;8;12;10;15;17;34;66;3;3;1.76;4.08;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-27 16:30:00;581;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;25;88;88;25;10.75;6;5.25;3.25;Wolfsberger AC;Admira;1.94;0.94;2.25;1.75;2.33;1.33;75;63;63;25;0;100;88;75;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31677;587;584;2014/2015;complete;133;10;-1;;69;0;1;1;8;5;13;1;1;3;4;0;0;12;8;6;4;18;12;22;20;53;47;3;4;3.19;3.64;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-27 16:30:00;584;0;75;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;88;88;88;100;63;88;88;50;10.17;4;7.5;4.75;Wiener Neustadt;Ried;1.06;1;1;0.25;0.78;0.67;50;13;13;13;0;88;75;75;0;0;0;91;36;Y;N;N;N;N;N;N
31678;583;100;2014/2015;complete;133;10;-1;90;84,89;1;2;3;6;6;12;4;1;2;2;0;0;0;2;3;8;3;10;8;12;46;54;2;2;4.22;3.98;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-09-28 14:30:00;100;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;68;100;0;58;88;58;15.7;5.3;6.1;2.28;Rapid Wien;Salzburg;1.94;1.83;2;2.25;1.67;2;88;88;65;33;0;78;78;68;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31679;579;581;2014/2015;complete;133;11;-1;;28,90;0;2;2;10;3;13;3;1;1;4;0;0;3;0;8;7;11;7;12;20;51;49;1;4;1.78;3.98;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-04 14:00:00;581;0;68;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;65;88;88;35;55;88;65;13;5.2;5.25;2.85;Austria Wien;Wolfsberger AC;1.5;0.94;1.5;2.4;1.2;2.4;90;65;35;13;13;88;75;75;0;0;0;91;36;Y;Y;N;N;N;N;N
31680;582;586;2014/2015;complete;133;11;-1;83;;1;0;1;6;4;10;1;2;5;1;0;0;5;4;14;8;19;12;21;16;54;46;5;1;1.76;4.04;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-04 16:30:00;582;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;90;40;70;90;50;13.2;5.8;7.4;3.3;Sturm Graz;Grödig;1.67;0.83;1;0.6;1.2;1.1;80;60;50;10;10;90;78;55;0;0;0;91;36;Y;N;N;N;N;N;N
31681;578;577;2014/2015;complete;133;11;-1;;19,62;0;2;2;4;4;8;6;3;2;3;0;0;7;2;7;3;14;5;9;25;62;38;2;3;2.11;3.63;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-04 16:30:00;577;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;70;80;50;70;80;40;9.6;5;8.4;2.9;Admira;Rheindorf Altach;0.94;1.11;1;1.2;1.2;1.3;70;60;40;30;20;90;80;50;0;0;0;91;36;Y;Y;N;N;N;N;N
31682;584;583;2014/2015;complete;133;11;-1;45;52,59;1;2;3;1;4;5;0;1;2;3;0;0;8;2;5;5;13;7;20;21;47;53;2;3;3.4;3.66;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-10-05 14:30:00;583;0;80;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;58;90;100;48;80;100;68;10.8;2.75;6.75;3.68;Ried;Rapid Wien;1.44;1.78;1;1.25;0.9;1.5;75;43;43;10;0;88;78;55;0;0;0;91;36;Y;Y;Y;N;N;N;Y
31683;100;587;2014/2015;complete;133;11;-1;3,22,78,85;32;4;1;5;6;1;7;2;1;1;2;0;0;10;2;7;2;17;4;13;18;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-10-05 17:00:00;100;0;50;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;70;80;90;100;60;90;100;80;11.5;2.6;4.4;4.6;Salzburg;Wiener Neustadt;2.22;0.56;1.8;0.6;2.1;0.7;40;30;20;10;0;75;75;50;0;0;0;91;36;Y;Y;Y;Y;Y;N;Y
