ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29856;546;48;2014/2015;complete;127;4;-1;54;31;1;1;2;8;7;15;3;4;2;2;0;0;3;8;6;4;9;12;14;20;58;42;2;2;2.16;3.44;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-31 11:30:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;9;6;6;3.5;1860 München;Darmstadt 98;0.94;1.24;0;1;0.33;2.33;100;50;0;0;0;50;50;0;0;0;0;85;34;Y;Y;N;N;N;N;Y
29857;550;45;2014/2015;complete;127;4;-1;;7,60,79;0;3;3;5;5;10;1;2;1;1;0;0;3;5;2;4;5;9;21;16;48;52;1;1;2.94;3.27;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-08-31 11:30:00;45;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;6;4;6;2;Sandhausen;Ingolstadt;1.18;1.71;1;1;0.33;1.67;100;100;100;0;0;50;50;50;0;0;0;85;34;Y;Y;Y;N;N;N;N
29858;544;548;2014/2015;complete;127;4;-1;21,23,52;;3;0;3;7;3;10;3;2;1;3;0;0;3;0;10;3;13;3;17;22;48;52;1;3;1.68;3.96;5.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-01 18:15:00;544;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;7;3;4;4;Greuther Fürth;St. Pauli;1.35;0.59;3;0;1.33;1.33;50;50;50;0;0;100;100;0;0;0;0;85;34;Y;Y;Y;N;N;N;N
29859;542;554;2014/2015;complete;127;5;-1;37;;1;0;1;11;4;15;0;1;2;0;0;0;4;0;13;2;17;2;22;15;62;38;2;0;1.54;4.43;6.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-12 16:30:00;542;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;100;75;25;6.5;1.5;6;3;Kaiserslautern;FSV Frankfurt;2.24;1.35;3;1.5;2;1;75;75;25;25;0;50;50;50;0;0;0;85;34;Y;N;N;N;N;N;N
29860;45;555;2014/2015;complete;127;5;-1;11,62,82,90;52;4;1;5;8;4;12;1;3;2;2;0;0;9;3;5;0;14;3;18;17;64;36;2;2;1.87;3.47;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-09-12 16:30:00;45;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;25;75;75;6.5;4;3.5;2;Ingolstadt;Aalen;2.06;0.71;2;0.5;2;1.25;100;75;75;25;25;25;25;0;0;0;0;85;34;Y;Y;Y;Y;Y;N;Y
29861;540;547;2014/2015;complete;127;5;-1;62;19;1;1;2;3;0;3;1;8;1;2;0;0;3;3;5;3;8;6;10;23;58;42;1;2;2.6;3.28;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-12 16:30:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;50;75;50;25;14.5;3.5;3.5;2.75;Bochum;Karlsruher SC;1.29;1.71;1;3;2;2;75;75;75;0;0;100;75;25;0;0;0;85;34;Y;Y;N;N;N;N;Y
29862;46;128;2014/2015;complete;127;5;-1;19,20,84;48;3;1;4;5;5;10;2;8;1;5;0;0;5;2;3;5;8;7;17;21;50;50;1;5;2;3.45;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-09-13 11:00:00;46;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;75;50;25;6.5;3;2;2;RB Leipzig;Eintracht Braunschweig;2;1.12;2;0.5;2;1;100;75;50;50;25;25;0;0;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29863;48;551;2014/2015;complete;127;5;-1;42,68;;2;0;2;10;3;13;2;2;1;2;0;0;5;0;3;5;8;5;16;14;51;49;1;2;1.87;3.58;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-13 11:00:00;48;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;50;50;25;7;5.5;4.5;1.25;Darmstadt 98;Erzgebirge Aue;2.24;0.88;3;0;2;0;100;100;100;75;0;50;50;0;0;0;0;85;34;Y;Y;N;N;N;N;N
29864;548;546;2014/2015;complete;127;5;-1;31;21,45;1;2;3;7;1;8;2;2;3;4;0;0;4;3;4;2;8;5;20;19;56;44;3;4;2.33;3.36;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-09-14 11:30:00;546;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;9;1;3.5;3.5;St. Pauli;1860 München;1.59;1.18;2;0.5;1;0.5;75;50;25;0;0;75;75;50;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29865;550;544;2014/2015;complete;127;5;-1;83;;1;0;1;8;8;16;3;1;1;3;0;0;2;4;9;5;11;9;26;16;42;58;1;3;4.74;3.59;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-14 11:30:00;550;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;75;75;7.5;2.5;4.5;2.25;Sandhausen;Greuther Fürth;1.18;0.82;0.5;0.5;0.25;1.75;100;100;75;0;0;50;50;25;0;0;0;85;34;Y;N;N;N;N;N;N
29866;552;541;2014/2015;complete;127;5;-1;57,60,90;82;3;1;4;0;3;3;0;1;2;3;0;0;2;7;0;4;2;11;26;21;47;53;2;3;2.11;3.47;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-09-14 11:30:00;552;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;50;75;50;12.5;3;5.5;2.25;Heidenheim;Union Berlin;1.65;1.06;2;1;1.25;0.75;100;75;50;25;25;100;100;75;0;0;0;85;34;Y;Y;Y;Y;N;N;Y
29867;127;545;2014/2015;complete;127;5;-1;;23,62;0;2;2;3;2;5;1;0;1;5;0;0;5;2;5;3;10;5;20;24;53;47;1;5;2.03;3.51;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-15 18:15:00;545;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;75;75;0;14.5;3;2;1.75;Nürnberg;Fortuna Düsseldorf;1.82;1.47;1.5;2;1.5;1.25;100;100;75;50;0;100;100;50;0;0;0;85;34;Y;Y;N;N;N;N;N
29868;128;48;2014/2015;complete;127;6;-1;34,90;;2;0;2;3;10;13;3;5;5;3;0;0;5;2;6;9;11;11;14;11;48;52;5;3;2.16;3.42;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-19 16:30:00;128;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;50;11;4.5;4;3;Eintracht Braunschweig;Darmstadt 98;1.82;1.24;1.5;1;0.8;2.2;100;75;25;0;0;100;50;25;0;0;0;85;34;Y;Y;N;N;N;N;N
29869;555;550;2014/2015;complete;127;6;-1;;80;0;1;1;6;2;8;1;0;0;3;0;0;4;3;3;4;7;7;12;22;60;40;0;3;2.31;3.32;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-19 16:30:00;550;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;75;25;10;5.5;5;2.5;Aalen;Sandhausen;1.24;1.29;2;0;1;0.8;100;75;50;25;0;100;75;0;0;0;0;85;34;Y;N;N;N;N;N;N
29870;551;548;2014/2015;complete;127;6;-1;41,56,69;;3;0;3;2;6;8;2;2;1;3;0;0;3;9;5;6;8;15;15;14;46;54;1;3;2.48;3.42;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-19 16:30:00;551;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;100;25;11.5;3.5;3.5;3.5;Erzgebirge Aue;St. Pauli;1.24;0.59;0;0;0;0.8;75;75;25;0;0;100;100;25;0;0;0;85;34;Y;Y;Y;N;N;N;N
29871;544;542;2014/2015;complete;127;6;-1;57,82;11;2;1;3;3;7;10;2;4;3;4;0;0;3;4;2;9;5;13;18;19;47;53;3;4;2.47;3.43;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-20 11:00:00;544;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;75;9.5;5;3.5;3.75;Greuther Fürth;Kaiserslautern;1.35;1.06;3;1;1.4;2.2;75;50;25;0;0;75;50;0;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29872;546;45;2014/2015;complete;127;6;-1;20;16;1;1;2;0;7;7;1;1;2;1;0;0;2;7;2;14;4;21;23;16;42;58;2;1;2.68;3.36;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-20 11:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9.5;6;4;2.5;1860 München;Ingolstadt;0.94;1.71;0.5;2;1;2.2;100;100;50;0;0;75;75;50;0;0;0;85;34;Y;Y;N;N;N;N;Y
29873;554;540;2014/2015;complete;127;6;-1;41;29,57,64,79,84;1;5;6;1;6;7;3;0;2;2;0;0;6;7;5;6;11;13;9;19;42;58;2;2;2.88;3.43;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2014-09-20 11:00:00;540;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;75;75;50;25;7;3.5;5;3.5;FSV Frankfurt;Bochum;0.94;1.18;0.5;3;0.8;1.8;50;50;25;25;25;75;50;25;0;0;0;85;34;Y;Y;Y;Y;Y;Y;Y
29874;547;127;2014/2015;complete;127;6;-1;9,20,40;;3;0;3;5;8;13;1;0;2;3;0;0;5;2;2;5;7;7;16;17;48;52;2;3;2.1;3.45;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-09-21 11:30:00;547;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;75;75;50;12.5;1.5;4.5;3;Karlsruher SC;Nürnberg;1.71;0.82;1;1.5;1.8;1.2;75;50;50;25;25;75;75;50;0;0;0;85;34;Y;Y;Y;N;N;N;N
29875;545;552;2014/2015;complete;127;6;-1;23,42,82;37,68;3;2;5;6;6;12;0;5;0;0;0;0;7;5;3;2;10;7;11;7;49;51;0;0;2.14;3.46;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-09-21 11:30:00;545;0;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;100;100;50;6.5;2.5;5;2.75;Fortuna Düsseldorf;Heidenheim;1.12;1.06;0.5;0.5;1.6;1.6;100;75;50;0;0;75;0;0;0;0;0;85;34;Y;Y;Y;Y;Y;N;Y
29876;541;46;2014/2015;complete;127;6;-1;70,83;77;2;1;3;1;3;4;3;3;3;2;0;0;5;3;2;6;7;9;22;21;34;66;3;2;2.79;3.41;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-21 11:30:00;541;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;75;50;10.5;3;5.5;2.25;Union Berlin;RB Leipzig;1.71;0.94;0.5;2;0.6;2.2;100;75;50;25;25;50;50;50;0;0;0;85;34;Y;Y;Y;N;N;N;Y
29877;544;555;2014/2015;complete;127;7;-1;69;38;1;1;2;5;3;8;1;0;2;3;0;1;5;4;5;1;10;5;16;20;56;44;2;5;1.5;4.44;7.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-23 15:30:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;84;84;34;67;84;67;8;4.66;4;3.17;Greuther Fürth;Aalen;1.35;0.71;3;0.33;1.67;0.83;67;67;34;17;17;67;67;17;0;0;0;85;34;Y;Y;N;N;N;N;Y
29878;548;128;2014/2015;complete;127;7;-1;15;;1;0;1;3;6;9;3;6;2;1;0;0;2;4;1;2;3;6;18;13;40;60;2;1;2.65;3.45;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-23 15:30:00;548;0;100;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;67;100;84;34;9.67;4;4.33;3.17;St. Pauli;Eintracht Braunschweig;1.59;1.12;1.33;0.33;0.67;1.17;100;67;17;0;0;67;50;17;0;0;0;85;34;Y;N;N;N;N;N;N
