ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
299403;6273;6275;2016/2017;complete;1957;0;-1;2,31;;2;0;2;6;3;9;2;2;1;0;0;0;6;2;6;1;12;3;17;7;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-22 18:00:00;6273;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Everton U23;Derby County U23;2.27;0.82;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1010;22;Y;Y;N;N;N;N;N
299404;6276;6266;2016/2017;complete;1957;0;-1;61,66,72,90;63;4;1;5;3;1;4;1;3;0;0;0;0;8;2;6;1;14;3;14;11;65;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2016-08-22 18:05:00;6276;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chelsea U23;Liverpool U23;1.91;1.73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299405;6272;6273;2016/2017;complete;1957;0;-1;90;16,55,77,88;1;4;5;9;2;11;1;5;0;1;0;0;2;3;6;6;8;9;5;12;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-08-25 11:30:00;6273;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;10;3;4;3.5;Leicester City U23;Everton U23;1.27;2.09;0;3;0;3;50;50;50;0;0;50;50;0;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299406;6275;6269;2016/2017;complete;1957;0;-1;21;5,62;1;2;3;9;3;12;1;5;1;2;0;0;3;3;8;5;11;8;8;13;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-08-26 12:00:00;6269;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;7;10;5;5;Derby County U23;Tottenham Hotspur U23;1.36;0.73;0;3;0;1.5;0;0;0;0;0;0;0;0;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
299407;6277;6270;2016/2017;complete;1957;0;-1;14,33,43;63,90;3;2;5;8;10;18;1;1;3;1;0;0;10;9;5;7;15;16;8;11;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2016-08-26 18:00:00;6277;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;6;4;4;5;Reading U23;Manchester City U23;1.36;1.82;0;3;1.5;3;0;0;0;0;0;0;0;0;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299408;6274;6266;2016/2017;complete;1957;0;-1;67;13,43,71;1;3;4;5;7;12;2;0;4;1;0;0;6;4;1;9;7;13;13;17;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-08-26 18:00:00;6266;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;0;100;100;2;4;1;3.5;Arsenal U23;Liverpool U23;1.64;1.73;0;0;0;0;50;50;50;0;0;0;0;0;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299409;6268;6278;2016/2017;complete;1957;0;-1;2,40,60;;3;0;3;7;5;12;2;3;0;0;0;0;6;6;3;4;9;10;3;4;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-08-28 12:00:00;6268;0;100;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;5;4;5;3.5;Sunderland U23;Southampton U23;1.09;0.73;1;3;2;3;50;50;50;0;0;0;0;0;0;0;0;1010;22;Y;Y;Y;N;N;N;N
299410;6271;6276;2016/2017;complete;1957;0;-1;85;45;1;1;2;3;10;13;3;2;1;1;0;0;4;3;4;6;8;9;12;3;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-28 12:05:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;6;3;0;1.5;Manchester United U23;Chelsea U23;1.36;0.82;3;1;1.5;2;100;100;100;50;0;50;50;50;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299411;6270;6271;2016/2017;complete;1957;0;-1;63;25;1;1;2;7;1;8;0;2;2;3;0;0;6;3;14;5;20;8;11;13;66;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-09 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;9;0;4;1.5;Manchester City U23;Manchester United U23;2.27;1;3;0;2;1.33;100;100;100;50;0;50;50;50;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299412;6275;6274;2016/2017;complete;1957;0;-1;77;6,26,55;1;3;4;6;6;12;1;0;2;2;0;0;4;13;4;8;8;21;6;12;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-09-09 18:00:00;6274;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;100;50;25;9.5;5;5;2.5;Derby County U23;Arsenal U23;1.36;1.36;0;0;0;0;75;75;50;50;0;25;25;25;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299413;6276;6269;2016/2017;complete;1957;0;-1;55,61,73;90;3;1;4;6;2;8;0;4;0;1;0;0;10;2;6;2;16;4;13;16;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-09-09 18:05:00;6276;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;25;50;100;75;6;6;2;4.5;Chelsea U23;Tottenham Hotspur U23;1.91;0.73;3;3;1.67;2;25;25;0;0;0;25;25;25;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299414;6266;6272;2016/2017;complete;1957;0;-1;3,17,20,34;;4;0;4;4;1;5;3;2;1;1;0;0;6;0;1;3;7;3;10;10;71;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2016-09-11 13:00:00;6266;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;14;4;3;3;Liverpool U23;Leicester City U23;2.18;0.82;0;0;1;0;50;50;50;50;0;50;50;50;0;0;0;1010;22;Y;Y;Y;Y;N;N;N
299415;6278;6277;2016/2017;complete;1957;0;-1;10,64,89;84;3;1;4;8;7;15;2;2;3;0;0;0;12;6;6;6;18;12;18;5;40;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-12 18:00:00;6278;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;12;6;0;2;Southampton U23;Reading U23;1.18;0.64;3;3;2;2;100;100;100;0;0;50;50;50;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299416;6273;6268;2016/2017;complete;1957;0;-1;;71;0;1;1;10;8;18;4;1;1;3;0;1;6;4;12;7;18;11;6;14;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-13 18:00:00;6268;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;8;2;2;3.5;Everton U23;Sunderland U23;2.27;1.18;3;3;3;2.33;50;50;50;0;0;100;50;0;0;0;0;1010;22;Y;N;N;N;N;N;N
299417;6268;6270;2016/2017;complete;1957;0;-1;62,77;18,41,73,90;2;4;6;4;10;14;3;2;1;1;0;0;7;13;3;4;10;17;13;8;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2016-09-18 11:00:00;6270;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;75;100;75;10.5;3;3;3.75;Sunderland U23;Manchester City U23;1.09;1.82;2;1.5;2.5;1.75;50;50;25;0;0;50;50;50;0;0;0;1010;22;Y;Y;Y;Y;Y;Y;Y
299418;6278;6272;2016/2017;complete;1957;0;-1;8,85;45,88;2;2;4;6;2;8;-1;-1;1;1;0;0;10;2;16;5;26;7;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-19 18:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;50;75;50;13.5;3;2;2.75;Southampton U23;Leicester City U23;1.18;0.82;3;0;2.25;0;100;50;50;25;0;75;75;75;0;0;0;1010;22;Y;Y;Y;Y;N;N;Y
299419;6269;6266;2016/2017;complete;1957;0;-1;57,90;3,6,8,33,79,84;2;6;8;1;3;4;2;0;3;5;0;0;3;11;5;3;8;14;10;17;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;4;2;2;4;4;2016-09-19 18:00:00;6266;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;25;100;100;9;4.5;1.5;3.25;Tottenham Hotspur U23;Liverpool U23;1.27;1.73;0;1.5;1.5;1.5;75;50;50;0;0;25;25;25;0;0;0;1010;22;Y;Y;Y;Y;Y;Y;Y
299420;6271;6275;2016/2017;complete;1957;0;-1;17,67,85;34,74;3;2;5;10;5;15;0;0;1;2;0;0;7;6;8;6;15;12;9;7;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-09-19 18:00:00;6271;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;75;50;0;5.5;4.5;0.5;1.75;Manchester United U23;Derby County U23;1.36;0.82;2;0;1.25;0;100;100;100;25;0;100;50;50;0;0;0;1010;22;Y;Y;Y;Y;Y;N;Y
299421;6274;6273;2016/2017;complete;1957;0;-1;;5,47,68,71,84;0;5;5;6;7;13;0;5;2;0;0;0;4;10;2;8;6;18;14;12;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2016-09-19 18:00:00;6273;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;50;100;100;5;5.5;4;3.25;Arsenal U23;Everton U23;1.64;2.09;0;3;0.75;2.25;75;50;50;0;0;50;50;50;0;0;0;1010;22;Y;Y;Y;Y;Y;N;N
299422;6277;6276;2016/2017;complete;1957;0;-1;52,86;43;2;1;3;2;6;8;0;1;2;1;0;0;4;8;1;7;5;15;10;14;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-09-19 18:05:00;6277;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;25;75;100;75;13.5;3.5;2.5;3.5;Reading U23;Chelsea U23;1.36;0.82;1.5;1;1.5;2;50;50;50;0;0;50;50;50;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
299423;6278;6269;2016/2017;complete;1957;0;-1;38;;1;0;1;4;4;8;2;3;3;2;1;1;5;6;7;8;12;14;13;13;40;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-23 18:00:00;6278;0;84;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;33;67;100;84;10;5.34;3;3.67;Southampton U23;Tottenham Hotspur U23;1.18;0.73;2.33;2;2;1.2;84;33;17;0;0;50;50;50;0;0;0;1010;22;Y;N;N;N;N;N;N
299424;6270;6272;2016/2017;complete;1957;0;-1;81;6;1;1;2;15;3;18;0;2;1;3;0;0;9;6;13;4;22;10;13;12;72;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-23 18:00:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;59;100;34;84;59;17;10.33;0.67;2.17;2.25;Manchester City U23;Leicester City U23;2.27;0.82;2;0.33;2;0.2;100;67;67;42;0;17;17;17;0;0;0;1010;22;Y;Y;N;N;N;N;Y
299425;6276;6274;2016/2017;complete;1957;0;-1;66;24,82;1;2;3;8;3;11;1;4;1;2;0;0;8;8;6;3;14;11;15;7;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-23 18:05:00;6274;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;25;50;75;75;9;1.5;2.5;3.5;Chelsea U23;Arsenal U23;1.91;1.36;3;1.5;1.6;0.6;75;25;25;25;0;25;25;25;0;0;0;1010;22;Y;Y;Y;N;N;N;Y
