ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1315205;3078;3386;2021/2022;complete;72287;5;-1;34,49,57,71,73,77;;6;0;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2021-08-21 15:00:00;3078;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;84;100;100;34;59;67;67;4;1.5;8.17;3.42;Wacker Innsbruck II;Hall;1.8;1.07;1.33;1.5;1.33;1.5;100;42;17;0;0;100;50;0;0;0;0;6178;30;Y;Y;Y;Y;Y;Y;N
1315206;3073;3105;2021/2022;complete;72287;5;-1;;80;0;1;1;-1;-1;-1;-1;-1;6;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-08-21 15:00:00;3105;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;0;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;25;100;100;9;1.5;3.5;2.75;Kufstein;Schwaz;1.67;2.19;0.5;0;1.25;1.5;100;75;50;0;0;50;50;50;0;0;0;6178;30;Y;N;N;N;N;N;N
1315207;3326;3103;2021/2022;complete;72284;8;-1;20,66,82;9,17,30,87;3;4;7;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2021-08-21 15:30:00;3103;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;84;84;84;50;0;0;5.67;4.5;Admira Dornbirn;Hohenems;1.47;1.73;2.33;2;2.17;1.5;50;50;17;0;0;0;0;0;0;0;0;6178;30;Y;Y;Y;Y;Y;Y;Y
1315208;3451;3112;2021/2022;complete;72287;5;-1;35;6,18,61,76;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2021-08-21 16:00:00;3112;0;100;100;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;100;100;100;100;1;0;4.5;4.25;Fügen;Reichenau;1.33;0.93;0;0;0;1.5;75;0;0;0;0;0;0;0;0;0;0;6178;30;Y;Y;Y;Y;Y;N;Y
1315209;3414;3065;2021/2022;complete;72287;5;-1;56;31;1;1;2;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-21 16:30:00;-1;0;84;59;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;84;100;84;100;67;67;0;0;3;4.42;Imst;Kitzbühel;1.4;1.33;2;1.33;2.33;1.25;34;17;17;17;0;0;0;0;0;0;0;6178;30;Y;Y;N;N;N;N;Y
1315210;3413;686089;2021/2022;complete;72284;8;-1;54,66,72,90;3,47;4;2;6;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;1.26;5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2021-08-22 08:30:00;3413;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;84;17;50;67;67;0;0;4.83;3.17;Dornbirner SV;Rotenberg;1.57;1.5;3;1.33;2.17;0.86;67;50;33;33;17;0;0;0;0;0;0;6178;28;Y;Y;Y;Y;Y;Y;Y
1315211;3406;3378;2021/2022;complete;72284;8;-1;12,32;51,61,63,90;2;4;6;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.91;3.45;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2021-08-22 14:00:00;3378;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;100;100;100;67;100;100;67;0;0;5.67;4;Röthis;Rot-Weiß Rankweil;2.07;1.29;3;2;1.83;2;67;67;0;0;0;0;0;0;0;0;0;6178;28;Y;Y;Y;Y;Y;Y;Y
1315212;3405;3407;2021/2022;complete;72284;8;-1;2;33,44,45;1;3;4;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2021-08-21 16:00:00;3407;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;34;67;100;84;0;0;5.33;4.17;Austria Lustenau II;Wolfurt;0.38;1.43;0;2.33;0.57;2.17;50;50;17;0;0;0;0;0;0;0;0;6178;28;Y;Y;Y;Y;N;N;Y
1315213;3090;3091;2021/2022;complete;72288;4;-1;90;23,46,51,65;1;4;5;12;3;15;4;4;1;1;0;0;10;2;4;0;14;2;14;13;59;41;1;1;1.61;3.45;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2021-08-22 15:30:00;3091;0;100;75;25;0;1;1;4;1;8;2;5;10;0;0;1;1;0;2;1;0;0;0;0;2.17;0.51;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;75;100;50;50;11;0;5.5;3.75;Admira II;Neusiedl;0.77;2;3;2;2;1.33;100;25;0;0;0;100;100;100;1.88;0.65;2.53;6178;26;Y;Y;Y;Y;Y;N;Y
1315214;586;597;2021/2022;complete;72286;7;-1;;11,22,35,45,55;0;5;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;6.75;5.25;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2021-08-24 17:00:00;597;0;42;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;84;84;59;84;84;42;3;0;5.5;3.25;Grödig;Austria Salzburg;1.19;1.79;1.33;1.5;0.67;2;59;42;42;17;17;0;0;0;0;0;0;6178;28;Y;Y;Y;Y;Y;N;N
1315215;3100;3072;2021/2022;complete;72286;7;-1;16,48;49;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.3;3.2;2.3;1.03;1.18;1.54;2.25;3.6;10.5;3.75;2.1;1.47;1.2;1.48;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-08-25 17:00:00;3100;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;50;67;84;33;0;0;6;2.84;TSV St. Johann;Anif;2;0.81;3;2;1.8;1.67;67;67;50;33;0;0;0;0;0;0;0;6178;28;Y;Y;Y;N;N;N;Y
1315216;3088;3358;2021/2022;complete;72286;16;-1;;68,83,89;0;3;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-10-24 14:00:00;3358;0;35;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;39;69;83;32;49;76;45;5;0;4.47;2.32;Wals-Grünau;Kuchl;0.5;1.06;1;1;0.93;1.6;83;76;62;32;17;25;0;0;0;0;0;6178;32;Y;Y;Y;N;N;N;N
1315217;3089;3064;2021/2022;complete;72286;7;-1;31,38,76,82,85;62;5;1;6;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;2.05;3.45;2.55;1.02;1.12;1.38;1.91;2.9;14;4.75;2.5;1.67;1.29;1.36;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2021-08-24 16:30:00;3089;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;75;0;0;3.5;2.5;Pinzgau Saalfelden;Seekirchen;2.19;1.19;3;0.5;1.5;1.4;75;75;50;25;25;0;0;0;0;0;0;6178;32;Y;Y;Y;Y;Y;Y;Y
1315218;3157;3430;2021/2022;complete;72286;7;-1;57,90;19,22,26,79,90;2;5;7;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.8;3.45;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;2;2;4;3;2021-08-24 17:00:00;3430;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;0;50;25;25;0;0;9;1.5;Salzburger AK;Bischofshofen;1.25;0.88;1;0;0.8;1.17;75;75;75;75;50;0;0;0;0;0;0;6178;32;Y;Y;Y;Y;Y;Y;Y
1315219;3112;3078;2021/2022;complete;72287;6;-1;25,47;35,75;2;2;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2;3.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-08-27 16:00:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;67;84;100;84;7;2;3.33;3.67;Reichenau;Wacker Innsbruck II;2.13;0.6;2;3;1.8;2;84;34;17;0;0;50;50;50;0;0;0;6178;30;Y;Y;Y;Y;N;N;Y
1315220;3071;3314;2021/2022;complete;72285;7;-1;86;;1;0;1;-1;-1;-1;-1;-1;2;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-27 17:00:00;3071;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;100;17;59;84;59;9;0;4.5;2.34;Union Vöcklamarkt;Treibach;1.88;0.88;3;0;3;0.67;100;84;42;42;0;100;100;100;1.63;1.65;3.28;6178;32;Y;N;N;N;N;N;N
1315221;3093;3067;2021/2022;complete;72285;7;-1;12;;1;0;1;2;7;9;2;3;3;1;1;0;2;9;5;6;7;15;19;19;45;55;4;1;2.1;3.35;2.6;1.02;1.15;1.45;2.05;3.25;12;4.3;2.3;1.56;1.24;1.42;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-08-27 17:00:00;3093;0;67;33;33;0;1;1;0;5;2;2;5;4;1;0;3;1;1;4;1;0;0;0;0;0.79;2.05;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;33;100;100;84;12;0;4;4.17;Deutschlandsberger SC;Gurten;2;1.69;2;2;2;1.67;67;50;17;0;0;100;50;50;2.68;1.66;4.34;6178;32;Y;N;N;N;N;N;N
1315222;3099;3092;2021/2022;complete;72285;7;-1;36,78;23,74;2;2;4;1;3;4;-1;-1;1;0;0;0;5;5;9;1;14;6;-1;-1;47;53;1;0;2.75;3.65;1.91;1.02;1.13;1.41;1.95;3.05;13;4.5;2.45;1.62;1.27;1.42;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-08-27 17:00:00;-1;0;50;0;50;0;1;1;0;3;1;0;3;1;1;0;0;0;1;0;1;0;0;0;0;1.72;1.19;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;50;100;75;50;12;2;3.5;3.5;Weiz;Bad Gleichenberg;1.63;1.63;0.5;3;1.4;2.67;75;25;25;25;0;50;50;50;1.44;1.5;2.94;6178;32;Y;Y;Y;Y;N;N;Y
1315223;3356;3069;2021/2022;complete;72285;7;-1;22;35,72,90;1;3;4;0;4;4;-1;-1;3;1;0;0;5;6;4;4;9;10;-1;-1;48;52;3;1;6.5;4.65;1.3;1.02;1.14;1.43;2.05;3.3;13;4.4;2.4;1.59;1.24;1.71;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-08-27 17:00:00;3069;0;59;42;34;0;1;1;0;1;0;3;1;3;0;1;3;0;1;3;1;0;0;0;0;1.15;1.46;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;100;100;67;100;75;59;7.5;0;6;3.42;Wels;Gleisdorf 09;1.31;1.38;0.5;0.67;0.17;0.67;75;42;42;0;0;75;75;25;0.96;1.35;2.31;6178;32;Y;Y;Y;Y;N;N;Y
1315224;3354;3335;2021/2022;complete;72285;7;-1;;35,84;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;4.4;3.4;1.57;1.03;1.18;1.51;2.2;3.6;9.75;3.85;2.15;1.49;1.2;1.54;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-27 17:00:00;3335;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;17;59;84;25;13.5;0;3.83;1.84;Spittal;Hertha;0.56;1.44;1;0.5;1.2;1.33;100;100;100;17;0;100;100;50;0.8;2.19;2.99;6178;32;Y;Y;N;N;N;N;N
1315225;3070;3075;2021/2022;complete;72285;7;-1;50,60;74,77;2;2;4;3;3;6;-1;-1;1;2;0;0;3;4;2;11;5;15;-1;-1;52;48;1;2;1.95;3.4;2.8;1.02;1.16;1.48;2.15;3.4;12;4.1;2.25;1.51;1.22;1.43;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2021-08-27 17:00:00;-1;0;84;42;42;0;1;1;2;1;1;2;3;3;0;0;1;2;0;3;1;0;0;0;0;0.9;1.79;2.69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;84;84;100;59;12;0;4.5;3.5;Allerheiligen;Kalsdorf;1.5;0.88;2;2;1.4;1.5;100;34;17;0;0;100;100;75;1.8;1.26;3.06;6178;32;Y;Y;Y;Y;N;N;Y
