ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352042;2595;641;2018;complete;2520;2;-1;12,63,87;;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;4;3;3;11;7;14;-1;-1;50;50;-1;-1;2.2;3.1;3.15;1.06;1.42;2.3;4.3;9.8;8;2.75;1.57;1.17;1.04;2.1;1.71;2.25;1.57;3;1.36;1.34;1.32;1.58;3.1;1.93;3.98;2.68;2.21;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.5;3.2;4.5;0;0;0;0;0;0;0;0;1.52;3.3;7.5;26;2.43;1.29;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-04-21 18:30:00;2595;0;0;0;0;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;1;47;72;77;84;1.07;1.61;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tombense;Joinville;1.89;0.11;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;Y;Y;N;N;N;N
352043;2594;2623;2018;complete;2520;2;-1;30;;1;0;1;8;6;14;3;2;0;0;0;0;5;2;8;12;13;14;18;7;50;50;0;0;1.57;3.6;5.35;1.04;1.31;2;3.5;6.5;8.5;3.25;1.75;1.28;1.1;2.05;1.74;1.83;1.83;4.5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.39;8.5;3.6;2.25;8.5;0;0;0;0;0;0;0;0;1.44;3;8;21;2.62;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-21 19:00:00;2594;0;0;0;0;0;1;-1;4;1;4;5;5;9;0;0;0;0;0;0;1;50;44;83;83;1.53;1.34;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Remo;Globo;1.44;0.89;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;N;N;N;N;N;N
352044;635;2593;2018;complete;2520;2;-1;90;;1;0;1;9;5;14;-1;-1;-1;-1;-1;-1;6;5;7;7;13;12;-1;-1;52;48;-1;-1;1.95;3.2;3.7;1.05;1.38;2.2;4.1;8.3;8.7;3.15;1.7;1.24;1.06;2.05;1.74;2.2;1.61;3.5;1.28;1.21;1.32;1.81;2.5;2.04;4.95;2.32;2.25;4.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.66;7;2.62;3;5.5;0;0;0;0;0;0;0;0;1.41;3.35;9.6;23;2.78;1.31;1.02;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-04-21 19:00:00;635;0;0;0;0;0;1;-1;4;2;5;3;6;8;-1;-1;-1;-1;-1;-1;1;52;31;81;97;1.61;1.34;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bragantino;Tupi;1.91;0.78;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;N;N;N;N;N;N
352045;2588;2592;2018;complete;2520;2;-1;13,69,82;;3;0;3;2;4;6;-1;-1;1;2;0;1;9;3;5;2;14;5;-1;-1;53;47;1;4;2.65;3.1;2.5;1.05;1.38;2.2;4.1;9.4;8.2;2.91;1.62;1.2;1.05;2;1.77;2.75;1.39;2.62;1.39;1.4;1.34;1.48;3.3;1.95;3.62;3.18;2.21;3.06;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;7.5;2.2;4;3.75;0;0;0;0;0;0;0;0;1.47;3.39;9;23;2.57;1.3;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-04-21 19:00:00;2588;0;0;0;0;0;1;1;1;3;1;1;4;2;1;2;0;1;3;1;1;60;57;132;113;1.96;0.95;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Volta Redonda;Cuiabá;1.78;1.33;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;Y;Y;N;N;N;N
352046;647;2598;2018;complete;2520;2;-1;82;51,63;1;2;3;9;1;10;-1;-1;1;2;0;0;5;3;5;1;10;4;-1;-1;53;47;1;2;2.6;3;2.65;1.08;1.49;2.55;4.9;7;7.5;3;1.6;1.25;1.08;2.2;1.65;2.5;1.5;3.39;1.3;0;0;0;3.14;2;3.65;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;7.5;2.39;3.39;5;0;0;0;0;0;0;0;0;1.49;3.25;9;21;2.51;1.33;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-04-21 20:00:00;2598;0;0;0;0;0;1;1;1;0;8;1;1;9;1;0;0;2;1;2;1;91;43;74;77;1.63;0.78;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Luverdense;Botafogo SP;2.11;1.36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;Y;Y;N;N;N;Y
352047;2589;644;2018;complete;2520;2;-1;5,70,75,90;;4;0;4;3;7;10;-1;-1;6;1;0;1;5;3;1;5;6;8;17;15;47;53;6;3;2.4;3;2.9;1.04;1.34;2.05;3.75;6.5;8;3.25;1.61;1.3;1.1;1.91;1.87;2.75;1.39;3.25;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.9;8;2.2;4;4.75;0;0;0;0;0;0;0;0;1.44;3;8;21;2.62;1.36;1.08;1.01;0;0;0;0;4;1;0;3;0;3;1;2018-04-21 22:00:00;2589;0;0;0;0;0;1;1;1;1;2;6;2;8;1;0;5;2;1;7;1;49;53;82;95;1.09;1.11;2.2;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Botafogo PB;Náutico;2.1;0.9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1211;20;Y;Y;Y;Y;N;N;N
352048;2597;2662;2018;complete;2520;2;-1;32,85;12;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;7;6;2;0;9;6;-1;-1;50;50;-1;-1;2.05;3.25;3.35;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-22 18:00:00;2597;0;0;0;0;0;1;-1;2;3;3;1;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;1.26;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ypiranga Erechim;Operário PR;2;1.5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;Y;Y;N;N;N;Y
352049;639;2661;2018;complete;2520;2;-1;45;;1;0;1;5;5;10;3;5;0;0;0;0;13;4;3;8;16;12;21;11;47;53;0;0;1.56;4;4.85;1.06;1.36;2.1;3.75;7;8;3;1.7;1.25;1.08;2.15;1.69;1.83;1.83;4.33;1.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.44;8;3.39;2.37;8.5;0;0;0;0;0;0;0;0;1.5;3.25;8;21;2.5;1.33;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-22 19:00:00;639;0;0;0;0;0;1;-1;2;1;3;4;3;7;0;0;0;0;0;0;1;40;58;108;111;2.21;1.46;3.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;ABC;Juazeirense;2;0.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;N;N;N;N;N;N
352050;2590;2600;2018;complete;2520;2;-1;44,48,80;;3;0;3;1;4;5;-1;-1;-1;-1;-1;-1;9;3;5;6;14;9;-1;-1;61;39;-1;-1;1.95;3.25;3.6;1.04;1.37;2.09;4.2;8.6;9.7;3.05;1.78;1.22;1.06;1.91;1.87;2.5;1.5;4;1.22;1.14;1.26;1.98;2.55;2.08;4.55;2.11;2.4;4.95;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;9;2.6;3.1;6.5;0;0;0;0;0;0;0;0;1.38;2.75;7;19;2.9;1.39;1.1;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-04-22 19:00:00;2590;0;0;0;0;0;1;-1;1;2;0;2;3;2;-1;-1;-1;-1;-1;-1;1;44;26;65;49;1.83;0.96;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Confiança;Salgueiro;1;0.67;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1211;18;Y;Y;Y;N;N;N;N
352051;632;2632;2018;complete;2520;2;-1;12,73,76;65;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;7;3;4;8;11;11;-1;-1;50;50;-1;-1;1.38;4.15;7.25;0;0;0;0;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-22 22:00:00;632;0;0;0;0;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.4;1.13;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Santa Cruz;Atlético Acreano;2;0.8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1211;20;Y;Y;Y;Y;N;N;Y
352052;632;639;2018;complete;2520;3;-1;;;0;0;0;9;7;16;0;1;0;0;0;0;2;5;10;10;12;15;15;16;51;49;0;0;1.95;3.25;3.5;1.03;1.3;1.95;3.45;8.2;11;3.55;1.85;1.33;1.12;1.87;1.91;2.37;1.53;3.75;1.25;1.2;1.23;1.74;2.7;2.05;4.2;2.38;2.34;4.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;8.5;2.6;3.1;6;0;0;0;0;0;0;0;0;1.44;3;8;21;2.62;1.36;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-28 19:00:00;-1;0;50;0;50;0;1;-1;2;2;7;5;4;12;0;0;0;0;0;0;1;34;45;74;76;1.14;1.62;2.76;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;11;1;3;2.5;Santa Cruz;ABC;2;0.33;3;0;2;1.5;100;50;50;50;0;50;50;50;1.4;1.74;3.14;1211;18;N;N;N;N;N;N;N
352053;2588;2597;2018;complete;2520;3;-1;22,76,81;38,72;3;2;5;10;9;19;-1;-1;-1;-1;-1;-1;5;6;7;7;12;13;-1;-1;51;49;-1;-1;1.71;3.3;4.8;1.07;1.43;2.35;4.5;10.5;7.2;2.79;1.57;1.18;1.04;2.3;1.59;1.83;1.83;3.75;1.25;1.01;1.01;1.8;2.35;1.94;6.6;2.07;2.23;6.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;7;3.25;2.39;6.5;0;0;0;0;0;0;0;0;1.48;3.2;7.5;23;2.54;1.3;1.06;1.01;0;0;0;0;5;1;1;2;1;3;2;2018-04-28 19:00:00;2588;0;0;0;0;0;1;-1;2;5;8;4;7;12;-1;-1;-1;-1;-1;-1;1;79;53;115;106;1.68;1.63;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;6;0;5;2;Volta Redonda;Ypiranga Erechim;1.78;0.44;3;0;1.5;1.5;100;100;50;50;0;50;50;50;1.96;1.59;3.55;1211;18;Y;Y;Y;Y;Y;N;Y
352054;2593;2662;2018;complete;2520;3;-1;;82;0;1;1;9;3;12;-1;-1;-1;-1;-1;-1;10;6;7;8;17;14;-1;-1;53;47;-1;-1;2.05;3.1;3.4;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 19:00:00;2662;0;50;50;0;0;1;-1;2;0;7;3;2;10;-1;-1;-1;-1;-1;-1;1;25;30;44;37;1.94;1.51;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;8;0;1;2;Tupi;Operário PR;1.44;1.5;3;0;1.5;1.5;100;100;50;50;0;100;50;50;1.26;1.26;2.52;1211;18;Y;N;N;N;N;N;N
352055;2661;2594;2018;complete;2520;3;-1;49;;1;0;1;6;8;14;-1;-1;0;0;0;0;2;4;5;4;7;8;0;1;50;50;0;0;2.1;3.1;3.3;1.05;1.36;2.15;3.95;7;7.5;2.75;1.53;1.25;1.08;2;1.77;2.37;1.53;3.39;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;7.5;2.39;3.25;5;0;0;0;0;0;0;0;0;1.5;3.25;9;23;2.5;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-04-28 22:00:00;2661;0;0;0;0;0;1;-1;2;1;4;7;3;11;0;0;0;0;0;0;1;72;62;90;80;1.11;1.23;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;15;4;1;1;Juazeirense;Remo;1.78;1;0;0;0;1.5;100;100;100;100;0;50;50;0;2.71;1.95;4.66;1211;18;Y;N;N;N;N;N;N
352056;2589;2590;2018;complete;2520;3;-1;17,32;;2;0;2;7;4;11;0;1;0;0;0;0;6;2;3;4;9;6;4;9;53;47;0;0;1.87;3.35;3.75;1.06;1.33;1.95;3.7;7;8;3.25;1.75;1.25;1.08;1.91;1.87;0;0;0;0;1.2;1.3;1.7;2.42;2.19;4.5;2.21;2.49;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;11;2.53;0;0;0;0;0;0;0;0;0;0;1.4;3;7;17;2.7;1.33;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-05-01 00:15:00;2589;0;0;0;0;0;1;-1;6;1;1;3;7;4;0;0;0;0;0;0;1;51;57;87;76;1.36;0.93;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;4;0;9;2.5;Botafogo PB;Confiança;2.1;1.56;3;3;2;3;100;50;50;50;0;100;100;0;1.09;0.82;1.91;1211;18;Y;Y;N;N;N;N;N
352057;2598;2592;2018;complete;2520;3;-1;;;0;0;0;7;6;13;-1;-1;-1;-1;-1;-1;4;2;2;8;6;10;-1;-1;35;65;-1;-1;1.65;3.5;4.9;1.07;1.47;2.45;4.75;11;6.9;2.58;1.51;1.15;1.03;2.45;1.53;1.72;2;3.5;1.28;1.01;1.01;1.85;2.43;1.95;5.9;2.07;2.3;5.7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.44;6.5;3.6;2.2;6;0;0;0;0;0;0;0;0;1.51;3.6;8;26;2.46;1.25;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-28 20:00:00;-1;0;50;0;0;0;1;-1;3;4;4;2;7;6;-1;-1;-1;-1;-1;-1;1;48;66;62;89;1.01;1.25;2.26;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;12;0;5;2.5;Botafogo SP;Cuiabá;2.18;1.33;1;0;2;1.5;100;100;50;0;0;50;50;50;2.63;0.95;3.58;1211;22;N;N;N;N;N;N;N
352058;641;635;2018;complete;2520;3;-1;;3,28;0;2;2;10;1;11;-1;-1;2;7;0;0;4;4;4;2;8;6;-1;-1;63;37;2;7;1.95;3.1;3.8;1.06;1.4;2.3;4.3;9;8.6;2.91;1.65;1.21;1.05;2.05;1.74;2.25;1.57;3.75;1.25;1.01;1.01;1.55;2.47;2.03;5.1;2.46;2.29;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;7.5;2.75;3;6;0;0;0;0;0;0;0;0;1.44;3;7;21;2.65;1.33;1.06;1.01;0;0;0;0;2;0;2;0;0;0;2;2018-04-29 19:00:00;635;0;50;0;0;0;1;1;5;0;5;1;5;6;1;4;1;3;5;4;1;105;46;139;96;1.55;1;2.56;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;16;0;4;1.5;Joinville;Bragantino;1.44;1.27;3;1;1.5;2;100;100;100;50;0;100;100;100;3.04;0.96;4;1211;18;Y;Y;N;N;N;N;N
352059;2623;2600;2018;complete;2520;3;-1;68;28;1;1;2;9;4;13;-1;-1;0;2;0;0;3;4;14;5;17;9;-1;-1;50;50;0;2;2;3.3;3.4;0;0;0;0;0;0;0;0;0;0;2.2;1.65;2.1;1.66;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;6.5;2.62;2.87;5;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-29 20:00:00;-1;0;0;0;0;0;1;1;2;1;7;3;3;10;0;2;0;0;2;0;1;127;57;125;77;2.19;1.26;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;8;1;3;2;Globo;Salgueiro;1.56;0.67;3;0;1.5;0.5;100;100;50;50;0;50;50;50;1.6;0.96;2.56;1211;18;Y;Y;N;N;N;N;Y
352060;647;2595;2018;complete;2520;3;-1;73,87;;2;0;2;4;8;12;-1;-1;4;5;0;0;5;2;8;3;13;5;-1;-1;52;48;4;5;2;3.05;3.75;1.1;1.57;2.7;5.4;9;5.5;2.2;1.4;1.1;1.05;2.45;1.51;1.9;1.8;2.75;1.39;1.22;1.36;1.7;2.88;1.83;4.8;2.56;2.32;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;6;2.87;2.62;4.75;0;0;0;0;0;0;0;0;1.61;4;13;26;2.2;1.22;1.04;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-04-29 20:00:00;647;0;50;0;50;0;1;1;1;1;3;7;2;10;1;1;3;4;2;7;1;97;73;94;93;1.86;0.99;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;17;0;2;2;Luverdense;Tombense;2.11;0.56;0;0;0;1.5;100;100;50;50;0;100;100;50;1.63;0.86;2.49;1211;18;Y;Y;N;N;N;N;N
352061;2632;644;2018;complete;2520;3;-1;54;;1;0;1;6;9;15;1;3;1;1;0;0;8;3;9;8;17;11;14;20;50;50;1;1;2.85;3.2;2.3;0;0;0;0;0;0;0;0;0;0;1.8;2;3.25;1.33;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9;1.83;4.5;4.33;0;0;0;0;0;0;0;0;1.44;2.75;7;19;2.62;1.39;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-04-29 22:00:00;2632;0;0;0;0;0;1;1;4;4;2;5;8;7;0;0;1;1;0;2;1;52;57;69;69;2;1.31;3.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;8;1;3;2.5;Atlético Acreano;Náutico;2.3;0.9;3;0;1.5;0.5;100;50;50;50;0;50;50;0;1.29;1.11;2.4;1211;20;Y;N;N;N;N;N;N
