ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
67094;1155;1160;2013/2014;complete;317;7;-1;42,60,72,82,87;17;5;1;6;10;5;15;5;1;0;4;0;0;6;5;6;2;12;7;8;9;47;53;0;4;1.97;3.92;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2013-09-28 14:00:00;1155;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;67;84;33;8.83;1.33;5.33;3.33;Livingston;Cowdenbeath;1.39;0.89;0.67;0;0.83;1;84;50;34;17;0;100;100;67;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67095;1156;1153;2013/2014;complete;317;7;-1;26;19,87;1;2;3;3;1;4;2;1;2;1;0;0;2;2;4;3;6;5;8;4;52;48;2;1;1.69;4.13;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-28 14:00:00;1153;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;33;84;67;67;9;0;3.33;3.5;Queen of the South;Dumbarton;1.72;1.39;1.33;1;1.33;1.17;50;50;34;34;17;25;25;0;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67096;1158;1154;2013/2014;complete;317;7;-1;3;90;1;1;2;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;2.38;3.5;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-28 14:00:00;-1;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;33;33;84;33;12.5;3;3;2.17;Raith Rovers;Falkirk;1.39;1.44;1.33;1.33;1.83;1.67;84;84;67;50;17;100;75;50;0;0;0;228;36;Y;Y;N;N;N;N;Y
67097;1160;28;2013/2014;complete;317;8;-1;;36,82;0;2;2;3;7;10;2;7;2;0;0;0;4;6;5;8;9;14;10;13;50;50;2;0;4.54;4.05;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-05 14:00:00;28;0;67;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;67;84;33;67;84;67;8.5;2;3.33;4;Cowdenbeath;Dundee;1.33;1.78;2;0.33;0.86;1.57;50;33;33;33;17;100;100;50;0;0;0;228;36;Y;Y;N;N;N;N;N
67098;1153;1158;2013/2014;complete;317;8;-1;89,90;17,56,61,90;2;4;6;2;11;13;0;0;2;4;0;1;4;0;5;4;9;4;9;20;50;50;2;6;3.3;3.7;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2013-10-05 14:00:00;1158;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;84;84;50;13;3.66;3;3.17;Dumbarton;Raith Rovers;1.44;0.94;1.33;2.33;1.43;1.71;84;67;50;17;0;100;100;75;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67099;1154;1156;2013/2014;complete;317;8;-1;33,85;57;2;1;3;11;8;19;2;2;0;2;0;0;3;6;7;6;10;12;11;11;52;48;0;2;2.4;3.65;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-10-05 14:00:00;1154;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;84;100;67;16;0.33;3;3.5;Falkirk;Queen of the South;2.22;1.33;2;1.33;1.57;1.14;84;50;34;0;0;100;100;50;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67100;22;1155;2013/2014;complete;317;8;-1;32,65;;2;0;2;11;6;17;5;1;1;2;0;0;6;3;5;2;11;5;10;5;52;48;1;2;1.69;4.07;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-05 14:00:00;22;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;84;84;50;11.5;4.33;4.33;2.5;Hamilton Academical;Livingston;2.17;1.17;3;1;2.29;1.14;84;84;50;33;0;75;75;75;0;0;0;228;36;Y;Y;N;N;N;N;N
67101;1152;1159;2013/2014;complete;317;8;-1;;41,48;0;2;2;9;7;16;3;5;2;1;0;0;2;9;4;5;6;14;17;6;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-05 14:00:00;1159;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;17;67;84;17;10.5;3.33;4.33;2.17;Greenock Morton;Alloa Athletic;1.17;1;1.33;0.33;0.71;1.43;84;84;84;34;17;84;84;59;0;0;0;228;36;Y;Y;N;N;N;N;N
67102;1159;1154;2013/2014;complete;317;9;-1;;;0;0;0;7;4;11;3;1;2;2;0;0;6;9;4;0;10;9;15;9;47;53;2;2;2.72;3.52;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-12 14:00:00;-1;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;63;75;38;11;2.25;5;2.13;Alloa Athletic;Falkirk;1.22;1.44;2.25;1.25;1.63;1.75;100;88;63;38;0;100;100;75;0;0;0;228;36;N;N;N;N;N;N;N
67103;1153;28;2013/2014;complete;317;9;-1;78;49,68,71,88;1;4;5;3;2;5;2;5;2;3;1;0;7;3;2;3;9;6;11;10;49;51;4;3;4.3;3.87;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2013-10-12 14:00:00;28;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;88;25;75;88;63;10.66;3.75;2.5;3.5;Dumbarton;Dundee;1.44;1.78;1;1;1.25;1.75;75;50;38;13;13;100;100;50;0;0;0;228;36;Y;Y;Y;Y;Y;N;Y
67104;1152;22;2013/2014;complete;317;9;-1;69;33;1;1;2;8;8;16;2;6;2;2;0;0;3;2;0;2;3;4;13;17;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-12 14:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;0;63;75;13;13;2.5;5;1.63;Greenock Morton;Hamilton Academical;1.17;1.56;1;1.75;0.63;2.38;100;100;88;38;13;100;84;67;0;0;0;228;36;Y;Y;N;N;N;N;Y
67105;1156;1160;2013/2014;complete;317;9;-1;85;11;1;1;2;6;6;12;7;1;2;3;0;0;4;6;6;5;10;11;12;11;53;47;2;3;1.65;4.16;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-12 14:00:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;38;63;75;38;7.67;1.25;4;3;Queen of the South;Cowdenbeath;1.72;0.89;1;0;1;0.75;75;63;50;38;13;67;67;50;0;0;0;228;36;Y;Y;N;N;N;N;Y
67106;1160;1152;2013/2014;complete;317;10;-1;2,4,39,72,79;45;5;1;6;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;3;3.71;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2013-10-19 14:00:00;1160;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;88;100;50;88;88;50;10.5;1;2.5;3.88;Cowdenbeath;Greenock Morton;1.33;0.28;1.5;0.25;0.78;0.67;75;25;25;13;0;100;100;59;0;0;0;228;36;Y;Y;Y;Y;Y;Y;Y
67107;28;1156;2013/2014;complete;317;10;-1;78,89;80;2;1;3;9;5;14;2;2;0;1;0;0;9;3;7;4;16;7;15;10;53;47;0;1;1.94;3.81;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-19 14:00:00;28;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;13;75;88;50;16.5;3;2.5;2.63;Dundee;Queen of the South;2.06;1.33;2.5;1;1.89;1;88;75;50;25;13;100;100;100;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67108;1154;1153;2013/2014;complete;317;10;-1;39;7,24;1;2;3;12;7;19;3;0;2;3;1;0;4;5;7;4;11;9;13;12;52;48;3;3;1.7;4.2;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-10-19 14:00:00;1153;0;100;13;88;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;38;88;100;88;12;0.25;2.25;3.75;Falkirk;Dumbarton;2.22;1.39;2.25;1.5;1.67;1.11;75;50;0;0;0;50;50;25;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67109;22;1158;2013/2014;complete;317;10;-1;31;70;1;1;2;10;3;13;4;2;2;3;0;1;8;4;7;2;15;6;15;10;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-19 14:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;75;100;25;88;88;38;15.34;5.5;4.5;3.25;Hamilton Academical;Raith Rovers;2.17;0.94;3;2.5;2.22;1.88;63;63;63;25;0;84;84;67;0;0;0;228;36;Y;Y;N;N;N;N;Y
67110;1155;1159;2013/2014;complete;317;10;-1;2,69,90;8,87;3;2;5;11;4;15;2;4;0;2;0;0;12;2;3;1;15;3;15;12;48;52;0;2;2.18;3.63;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-10-19 14:00:00;1155;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;63;75;75;38;11.25;5.25;4.75;3.5;Livingston;Alloa Athletic;1.39;1;1.25;1;1;1.56;63;50;38;25;13;88;88;63;0;0;0;228;36;Y;Y;Y;Y;Y;N;Y
67111;1159;1156;2013/2014;complete;317;11;-1;;16,71,75;0;3;3;8;7;15;2;3;2;0;0;0;3;6;5;3;8;9;8;12;51;49;2;0;2.72;3.48;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-26 14:00:00;1156;0;50;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;10;70;70;50;14;2.4;4.2;2.5;Alloa Athletic;Queen of the South;1.22;1.33;2;0.8;1.4;0.9;90;80;50;30;10;100;100;100;0;0;0;228;36;Y;Y;Y;N;N;N;N
67112;1153;1160;2013/2014;complete;317;11;-1;;;0;0;0;6;5;11;0;0;2;2;0;0;2;3;3;7;5;10;14;15;48;52;2;2;2.38;3.77;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-26 14:00:00;-1;0;80;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;100;20;60;100;60;9.25;1.6;4.2;3.5;Dumbarton;Cowdenbeath;1.44;0.89;0.8;0.2;1.3;1;70;50;40;10;0;88;88;88;0;0;0;228;36;N;N;N;N;N;N;N
67113;22;1154;2013/2014;complete;317;11;-1;21,89;;2;0;2;4;7;11;0;2;1;1;0;0;2;5;4;4;6;9;11;13;51;49;1;1;1.84;3.78;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-26 14:00:00;22;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;90;20;60;90;20;12.58;5;4;2;Hamilton Academical;Falkirk;2.17;1.44;2.6;1.2;2.1;1.5;90;90;80;30;10;88;88;71;0;0;0;228;36;Y;Y;N;N;N;N;N
67114;1155;28;2013/2014;complete;317;11;-1;55,88;54;2;1;3;6;5;11;1;5;4;2;0;0;5;5;9;4;14;9;14;15;47;53;4;2;3.58;3.76;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-26 14:00:00;1155;0;70;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;80;90;90;60;80;80;60;11.9;5.4;3.8;4.2;Livingston;Dundee;1.39;1.78;1.6;1.4;1.22;2;50;30;20;10;10;88;88;30;0;0;0;228;36;Y;Y;Y;N;N;N;Y
67115;1158;1152;2013/2014;complete;317;11;-1;44,90;70;2;1;3;6;0;6;2;1;2;2;0;0;6;2;11;4;17;6;15;16;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-10-26 14:00:00;1158;0;75;43;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;63;63;75;88;53;75;78;43;15;0.3;2;3.33;Raith Rovers;Greenock Morton;1.39;0.28;1.25;0.2;1.78;0.6;78;38;38;25;13;100;75;59;0;0;0;228;36;Y;Y;Y;N;N;N;Y
