ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443524;179;1034;2018/2019;complete;3483;17;-1;17,74;;2;0;2;5;2;7;1;1;3;1;0;0;7;2;5;5;12;7;14;14;45;55;3;1;1.83;3.2;4.6;1.06;1.38;2.2;4.1;7.75;8;2.9;1.65;1.22;1.06;2.1;1.74;2.2;1.61;4;1.22;1.2;1.26;1.83;2.63;2.13;5.11;2.1;2.35;4.25;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;8;2.9;2.7;5.75;0;0;0;0;0;0;0;0;1.44;3.31;8.25;12.5;2.62;1.25;1.04;1;0;0;0;0;2;1;0;1;0;1;1;2019-01-13 17:00:00;179;0;26;20;14;0;1;1;3;2;2;0;5;2;1;0;2;1;1;3;1;74;59;119;113;1.79;1.02;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;34;46;93;20;67;66;34;8.99;4.71;5.25;2.16;Associação Académica de Coimbra OAF;Varzim;1.76;0.94;1.25;1.57;1.5;1.38;94;87;67;55;7;73;60;41;2;1.18;3.18;1594;34;Y;Y;N;N;N;N;N
443525;1031;1035;2018/2019;complete;3483;17;-1;4,71;8,73,80;2;3;5;7;4;11;1;3;0;3;0;1;6;4;2;5;8;9;15;20;60;40;0;4;1.62;3.65;5.45;1.05;1.32;2;3.6;6.7;9;3.25;1.77;1.27;1.09;2.05;1.77;2.15;1.62;5.5;1.14;1.11;1.21;2.25;2.23;2.31;6.1;1.8;2.45;5.5;0;0;0;0;0;1.95;0;0;0;0;1.77;0;0;0;0;1.37;9;3.45;2.5;6.7;0;0;0;0;0;0;0;0;1.4;3.1;7;12;2.87;1.34;1.06;1.01;0;0;0;0;5;1;1;1;2;3;2;2019-01-13 11:15:00;1035;0;31;9;24;0;1;1;4;2;3;2;6;5;0;0;0;4;0;4;1;71;46;131;98;1.45;1.19;2.64;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;40;61;93;9;70;61;47;11.81;3.53;4.36;2.1;Benfica II;Sporting Braga II;1.88;0.88;3;0.57;1.87;0.81;92;92;61;40;7;54;54;54;1.68;1.46;3.14;1594;34;Y;Y;Y;Y;Y;N;Y
443526;167;1038;2018/2019;complete;3483;17;-1;;;0;0;0;9;4;13;5;3;1;4;1;0;5;2;10;6;15;8;18;20;52;48;3;4;1.69;3.55;4.95;1.06;1.37;2.15;3.95;7.25;8.25;3;1.67;1.23;1.07;2.1;1.71;2.1;1.67;4.33;1.2;1.15;1.23;2.05;2.48;2.18;5.43;2.05;2.4;4.35;0;0;0;0;1.71;0;0;0;0;2;0;0;0;0;0;1.44;8;3.2;2.5;6.3;0;0;0;0;0;0;0;0;1.45;3.33;7.75;12.25;2.69;1.29;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-01-13 17:00:00;-1;0;57;22;22;0;1;1;2;1;7;3;3;10;0;1;2;3;1;5;1;97;53;127;115;2;1.04;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;86;100;29;79;79;57;9.58;4.86;4.72;2.93;FC Arouca;UD Oliveirense;1.53;0.88;0.86;0.43;0.88;0.94;86;64;50;14;0;57;50;43;1.72;1.26;2.98;1594;34;N;N;N;N;N;N;N
443527;1035;173;2018/2019;complete;3483;18;-1;7,45,45;39;3;1;4;4;6;10;2;3;4;0;0;1;8;3;5;7;13;10;20;20;39;61;4;2;5.9;3.4;1.62;1.08;1.45;2.4;4.6;8.75;7.25;2.65;1.56;1.18;1.04;2.35;1.59;4.25;1.2;1.83;1.83;2.2;1.25;1.1;6;2;2.2;5.5;2.4;1.91;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;3.4;7.5;1.44;7.25;2.15;0;0;0;0;0;0;0;0;1.52;3.4;10;26;2.52;1.3;1.06;1.01;0;0;0;0;4;3;1;0;0;0;4;2019-01-19 15:00:00;1035;0;24;6;11;0;1;1;1;2;3;4;3;7;1;1;3;0;2;3;1;70;82;95;143;1.88;1.45;3.33;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;36;53;100;23;72;76;29;11.97;4.11;4.82;2.28;Sporting Braga II;Paços de Ferreira;1.29;2;1;2.38;0.94;2.35;89;83;65;47;0;71;71;65;1.92;1.77;3.69;1594;34;Y;Y;Y;Y;N;N;Y
443528;1033;4866;2018/2019;complete;3483;18;-1;;;0;0;0;8;2;10;2;4;1;3;1;1;7;3;10;4;17;7;23;21;62;38;3;5;1.65;3.6;5.25;1.07;1.42;2.3;4.35;10;7.75;2.8;1.61;1.2;1.05;2.3;1.62;2;1.72;4;1.22;1.18;1.28;2.25;2.37;2.1;5.5;2.05;2.37;5;0;0;0;0;0;1.83;2;0;0;0;1.83;1.72;0;0;0;1.44;8;3.4;2.5;7;0;0;0;0;0;0;0;0;1.44;3.4;10;26;2.62;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 11:00:00;-1;0;52;28;11;0;1;1;4;2;4;0;6;4;1;0;1;4;1;5;1;91;42;116;78;2.22;0.96;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;41;71;88;35;76;65;30;9.74;1.8;6.49;2.5;Famalicão;Farense;2.29;0.76;2.5;1;2.18;1.35;83;78;60;30;13;89;77;58;1.66;1.25;2.91;1594;34;N;N;N;N;N;N;N
443529;4825;1034;2018/2019;complete;3483;18;-1;64,78;;2;0;2;5;2;7;3;1;0;3;0;0;6;4;3;1;9;5;13;12;55;45;0;3;2.15;3.1;3.5;1.1;1.44;2.35;4.33;10;7;2.62;1.57;1.2;1.06;2;1.72;2.37;1.53;3.4;1.3;1.25;1.38;1.8;2.87;1.95;4.33;2.5;2.25;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;7;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-01-20 15:00:00;4825;0;40;18;23;0;1;1;1;0;4;2;1;6;0;1;0;2;1;2;1;95;56;136;102;1.68;1.01;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;29;58;94;18;71;70;29;9.41;4.41;4.42;1.98;CD Mafra;Varzim;1.53;0.94;1.67;1.38;1.47;1.29;95;89;71;43;7;59;59;47;1.55;1.16;2.71;1594;34;Y;Y;N;N;N;N;N
443530;167;182;2018/2019;complete;3483;18;-1;15,21;;2;0;2;7;3;10;5;1;4;3;0;1;7;2;6;10;13;12;21;19;50;50;4;4;2.35;3;3.1;1.06;1.38;2.2;4.1;0;8;2.9;1.65;1.22;1.06;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-01-20 15:00:00;167;0;42;18;24;0;1;1;5;3;2;0;8;2;1;2;3;2;3;5;1;0;0;0;0;1.98;1.54;3.51;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;47;71;89;29;66;77;48;10.52;3.64;5.33;2.6;FC Arouca;FC Penafiel;1.53;0.88;0.88;1.11;0.88;1.53;89;76;53;29;12;65;54;36;1.75;1.31;3.06;1594;34;Y;Y;N;N;N;N;N
443531;179;1038;2018/2019;complete;3483;18;-1;62;;1;0;1;4;5;9;1;3;1;3;0;0;3;3;2;3;5;6;18;19;48;52;1;3;1.57;3.75;5.75;1.06;1.3;2.04;3.5;6.5;8;3.4;1.73;1.29;1.1;2.05;1.7;2;1.72;5;1.16;1.13;1.27;2.31;2.15;2.05;5.35;1.85;2.5;5.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.4;9.5;3.4;2.4;8.5;0;0;0;0;0;0;0;0;1.5;3.25;8;17;2.5;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-01-20 17:00:00;179;0;42;24;12;0;1;1;2;1;2;4;3;6;1;1;0;2;2;2;1;54;70;102;121;0.93;1.11;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;36;71;94;24;65;76;36;8.49;5.28;5.33;2.53;Associação Académica de Coimbra OAF;UD Oliveirense;1.76;0.88;1.44;0.5;1.59;0.94;89;82;65;29;7;71;53;42;1.98;1.24;3.22;1594;34;Y;N;N;N;N;N;N
443532;1030;1031;2018/2019;complete;3483;18;-1;18,26;43;2;1;3;5;7;12;6;1;4;3;0;0;5;7;6;6;11;13;17;15;40;60;4;3;2.65;2.95;2.8;1.06;1.39;2.2;4.15;7.25;8;2.9;1.62;1.22;1.06;1.95;1.87;2.8;1.41;3.4;1.3;1.32;1.28;1.52;3;1.94;3.65;2.7;2.3;3;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.91;8.25;2.1;3.75;4.15;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.61;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2019-01-20 11:15:00;1030;0;54;12;30;0;1;1;4;5;1;2;9;3;1;1;3;2;2;5;1;52;85;91;133;1.42;1.93;3.35;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;42;54;83;12;47;71;36;11.66;3.56;3.17;1.84;Leixões;Benfica II;1.82;1.18;1.75;1.11;1.24;1.82;100;95;59;47;18;47;47;30;1.77;1.59;3.36;1594;34;Y;Y;Y;N;N;N;Y
443533;1037;164;2018/2019;complete;3483;18;-1;69,72;;2;0;2;6;6;12;1;2;1;0;0;0;7;6;6;6;13;12;17;16;44;56;1;0;3;3.3;2.3;1.05;1.36;2.1;3.85;7;8.5;3.05;1.69;1.24;1.07;1.91;1.91;3.5;1.31;2.75;1.4;1.53;1.27;1.32;3.55;2;2.9;3.4;2.3;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.25;8.75;1.91;4.9;3.4;0;0;0;0;0;0;0;0;1.42;3.19;8;12.5;2.78;1.32;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-01-19 17:00:00;1037;0;44;32;19;0;1;1;3;3;3;3;6;6;0;0;1;0;0;1;1;75;69;92;90;1.85;1.67;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;69;100;44;76;75;38;9.88;5.26;5.13;2.82;Porto II;GD Estoril Praia;1.82;1.29;2;2;1.41;1.76;94;75;44;32;0;63;57;38;1.92;1.51;3.43;1594;34;Y;Y;N;N;N;N;N
443534;1032;1026;2018/2019;complete;3483;18;-1;13;7;1;1;2;1;8;9;0;1;3;2;0;0;5;6;5;7;10;13;19;9;50;50;3;2;1.74;3.4;4.85;1.05;1.33;2.05;3.65;7.5;9;3.2;1.74;1.27;1.08;1.95;1.87;2.25;1.57;4;1.22;1.18;1.36;2;2.45;2;4.55;2.2;2.37;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.57;8;2.95;2.87;7.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2019-01-20 15:00:00;-1;0;56;28;28;0;1;1;0;4;1;4;4;5;2;0;1;2;2;3;1;72;72;110;112;1.51;1.76;3.27;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;73;73;89;50;78;78;45;10.22;3.66;4.67;3.11;Academico Viseu;Sporting Covilhã;1.82;1.12;1.56;0.67;1.12;0.94;78;62;28;28;11;62;56;39;1.71;1.31;3.02;1594;34;Y;Y;N;N;N;N;Y
443535;1036;1027;2018/2019;complete;3483;18;-1;71;;1;0;1;7;4;11;3;1;1;0;0;0;6;0;5;5;11;5;12;20;48;52;1;0;2.05;3.25;3.55;1.06;1.38;2.2;4.1;7.5;8;2.9;1.65;1.22;1.06;2;1.8;2.4;1.49;3.5;1.28;1.25;1.3;1.62;2.8;2;3.75;2.3;2.25;3.55;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.67;8;2.5;3.05;5.1;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-01-19 15:00:00;1036;0;50;19;32;0;1;1;3;2;4;2;5;6;0;0;1;0;0;1;1;79;72;107;107;1.69;0.85;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;76;88;32;75;82;63;8.25;4.26;5.13;2.94;Cova Piedade;Vitória Guimarães II;1.41;0.82;1;1.38;1;1.18;82;63;32;26;13;75;69;44;1.31;1.52;2.83;1594;34;Y;N;N;N;N;N;N
443536;4866;1037;2018/2019;complete;3483;19;-1;;;0;0;0;11;9;20;3;0;2;3;0;0;5;3;5;3;10;6;18;12;49;51;2;3;2.5;3.1;2.85;1.05;1.33;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.83;2;3.25;1.33;3.5;1.28;1.36;1.4;1.6;3.2;2.1;3.5;2.75;2.4;3;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.83;9;2.2;4.33;5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-29 15:00:00;-1;0;29;6;6;0;1;1;6;2;5;7;8;12;0;3;2;0;3;2;1;61;54;123;109;1.43;0.99;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;35;53;89;23;57;72;29;11.22;4.77;4.89;2.16;Farense;Porto II;1.76;0.76;1.75;0.89;1.33;1.5;89;77;66;48;12;71;66;43;1.59;1.45;3.04;1594;34;N;N;N;N;N;N;N
443537;1027;4825;2018/2019;complete;3483;19;-1;19;4,89;1;2;3;4;5;9;0;3;1;1;0;0;4;4;6;5;10;9;13;11;49;51;1;1;2.5;2.9;3.05;1.09;1.49;2.5;4.85;0;7;2.55;1.51;1.16;1.04;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-01-28 15:00:00;4825;0;36;18;12;0;1;1;1;3;3;2;4;5;0;0;1;1;0;2;1;0;0;0;0;1.34;1.35;2.69;1;1;1;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;31;53;95;36;77;60;25;11.41;3;2.77;2.22;Vitória Guimarães II;CD Mafra;1;0.88;1;1.25;1.11;1.56;88;82;70;47;6;72;66;47;1.63;1.63;3.26;1594;34;Y;Y;Y;N;N;N;Y
443538;1038;1032;2018/2019;complete;3483;19;-1;28,34,47,52,86;11,53,73;5;3;8;2;7;9;1;1;2;1;0;0;9;4;3;4;12;8;20;22;48;52;2;1;2;3.35;3.6;1.08;1.44;2.35;4.5;0;7.25;2.7;1.56;1.19;1.05;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;3;2;5;3;2019-01-28 20:30:00;1038;0;40;11;6;0;1;1;1;2;1;5;3;6;1;0;1;1;1;2;1;45;74;106;131;1.72;1.33;3.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;35;76;88;11;70;82;36;12.61;4.92;4.86;2.04;UD Oliveirense;Academico Viseu;1.65;0.71;1.33;0.63;0.89;1.11;100;94;66;25;13;88;71;53;1.46;1.66;3.12;1594;34;Y;Y;Y;Y;Y;Y;Y
443539;1026;1036;2018/2019;complete;3483;19;-1;52,61,78;;3;0;3;4;1;5;1;0;2;2;0;0;6;0;7;14;13;14;18;18;54;46;2;2;2.05;2.95;4;1.1;1.56;2.7;5.5;15;6.35;2.35;1.44;1.13;1.03;2.25;1.59;2;1.69;3.25;1.33;1.25;1.38;1.83;2.87;1.9;4.75;2.5;2.1;4.2;0;0;1.13;1.29;1.57;1.83;2.55;5.2;3.3;2.25;1.83;1.45;0;0;0;1.66;6;2.87;2.8;5.15;0;0;0;0;0;0;0;0;1.55;3.72;10;41;2.36;1.25;1.03;1;0;0;0;0;3;0;0;3;0;3;0;2019-02-06 17:00:00;1026;0;39;17;22;0;1;1;2;1;2;0;3;2;2;0;0;2;2;2;1;76;75;138;138;1.8;1.43;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;45;78;17;56;50;33;8.44;4.67;5;1.61;Sporting Covilhã;Cova Piedade;1.76;1.06;1.44;1;1.05;1.05;100;95;67;56;22;84;67;56;1.46;1.49;2.95;1594;34;Y;Y;Y;N;N;N;N
443540;1034;1030;2018/2019;complete;3483;19;-1;59,88;;2;0;2;2;6;8;1;5;1;2;0;0;5;8;4;8;9;16;18;15;41;59;1;2;2.75;2.9;2.75;1.09;1.5;2.55;5.05;13;6.8;2.5;1.49;1.15;1.03;2.15;1.71;2.75;1.4;2.5;1.5;1.53;1.36;1.36;3.75;1.9;3.4;3.25;2.2;2.87;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.3;6.5;1.9;4.33;3.6;0;0;0;0;0;0;0;0;1.57;3.75;13;41;2.25;1.25;1.04;1;0;0;0;0;2;0;0;2;0;2;0;2019-01-29 16:00:00;1034;0;50;22;28;0;1;1;0;4;2;2;4;4;1;0;0;2;1;2;1;51;89;111;123;1.3;2.21;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;62;89;22;56;73;33;12.22;4.23;3.67;2.23;Varzim;Leixões;1.47;0.82;1.22;0.78;1.22;1.33;95;89;56;39;11;78;61;56;1.41;1.36;2.77;1594;34;Y;Y;N;N;N;N;N
443541;173;179;2018/2019;complete;3483;19;-1;32,79;;2;0;2;6;4;10;4;2;4;1;0;0;5;2;4;6;9;8;21;15;51;49;4;1;1.54;3.75;6.15;1.07;1.42;2.25;4.3;9.5;7.75;2.8;1.61;1.2;1.05;2.35;1.59;1.8;1.87;4.5;1.18;1.1;1.25;2.1;2.3;2;5.5;2;2.3;5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.5;7;3.3;2.2;9;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.29;1.04;1;0;0;0;0;2;1;0;1;0;1;1;2019-01-28 17:00:00;173;0;25;18;7;0;1;1;4;0;2;4;4;6;1;1;3;0;2;3;1;65;80;112;95;1.4;1.22;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;54;94;30;65;66;18;10.8;5.63;5;1.9;Paços de Ferreira;Associação Académica de Coimbra OAF;2.35;1.24;2.33;1.75;2.22;1.67;94;94;71;47;7;89;82;65;2.14;1.32;3.46;1594;34;Y;Y;N;N;N;N;N
443542;164;1035;2018/2019;complete;3483;19;-1;12,65;49;2;1;3;13;1;14;2;4;3;2;0;0;4;4;5;7;9;11;20;16;50;50;3;2;1.65;3.6;5.15;1.05;1.32;2;3.6;8;9;3.25;1.77;1.27;1.09;2.05;1.77;2.1;1.66;4.5;1.18;1.12;1.24;2.1;2.25;2.1;4.95;1.95;2.45;4.65;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.43;9;3.2;2.55;7;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-01-29 16:00:00;164;0;41;23;18;0;1;1;7;1;6;0;8;6;0;0;3;2;0;5;1;93;96;80;100;1.51;1.66;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;41;66;94;29;76;71;42;9.88;2.13;6.67;2.35;GD Estoril Praia;Sporting Braga II;1.88;0.88;1.56;0.88;1.67;1.06;89;78;60;35;7;54;54;43;1.58;1.42;3;1594;34;Y;Y;Y;N;N;N;Y
