ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
993325;11563;1249;2020;complete;57520;2;-1;;6,87;0;2;2;4;5;9;-1;-1;-1;-1;-1;-1;6;7;2;8;8;15;-1;-1;55;45;-1;-1;4.5;4.5;1.45;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;2.5;1.14;1.14;4;3;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-06-13 11:00:00;1249;0;0;0;0;0;1;-1;3;3;1;2;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.37;2.03;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Atmosfera;Vilniaus Vytis;0.78;1.22;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4452;18;Y;Y;N;N;N;N;N
993326;11562;666715;2020;complete;57520;2;-1;;11,26,45,48,55,71;0;6;6;6;5;11;-1;-1;-1;-1;-1;-1;3;9;5;11;8;20;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2020-06-13 11:00:00;666715;0;0;0;0;0;1;-1;2;5;4;0;7;4;-1;-1;-1;-1;-1;-1;1;58;66;99;83;1.14;2.36;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FK Vilnius;FA Šiauliai;0.75;1.55;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4452;18;Y;Y;Y;Y;Y;Y;N
993327;1240;1237;2020;complete;57520;2;-1;;56,65,71;0;3;3;1;8;9;-1;-1;-1;-1;-1;-1;2;9;3;9;5;18;-1;-1;37;63;-1;-1;17;8;1;0;0;1.29;0;0;0;0;3.6;0;0;2;1.73;0;0;0;0;6;1.05;1.01;10;3.5;1.36;11.5;4.34;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2020-06-14 09:00:00;1237;0;0;0;0;0;1;-1;0;7;1;1;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.78;2.35;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Žalgiris II;Dainava;1.5;1.55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;4452;18;Y;Y;Y;N;N;N;N
993328;685219;1247;2020;complete;57520;2;-1;;9,15,84;0;3;3;1;6;7;-1;-1;-1;-1;-1;-1;3;11;2;6;5;17;-1;-1;49;51;-1;-1;13;10;1.06;0;0;1.18;0;0;0;0;4.5;0;0;0;0;0;0;0;0;7.5;1.03;1.01;12;4;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-06-14 14:00:00;1247;0;0;0;0;0;1;-1;1;1;0;5;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.94;2.5;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kauno Žalgiris II;Džiugas Telšiai;0.88;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4452;18;Y;Y;Y;N;N;N;N
993329;1241;11562;2020;complete;57520;3;-1;36,45,48,53;64;4;1;5;9;4;13;-1;-1;-1;-1;-1;-1;12;4;10;3;22;7;-1;-1;64;36;-1;-1;1.05;6.5;8;0;0;1.33;0;0;0;0;3.4;0;0;1.57;2.25;0;0;0;0;1.05;1.08;4;1.57;3.1;6.5;1.43;4;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2020-06-19 14:30:00;1241;0;50;0;0;0;1;-1;5;1;4;3;6;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.88;1.04;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;7;0;0;3;Nevėžis;FK Vilnius;2.36;0.5;1;0;2;0;100;50;50;0;0;100;100;100;1.93;0.91;2.84;4452;18;Y;Y;Y;Y;Y;N;Y
993330;1247;11563;2020;complete;57520;3;-1;67,90;;2;0;2;7;2;9;-1;-1;-1;-1;-1;-1;4;0;8;3;12;3;-1;-1;53;47;-1;-1;1.06;10;17;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;0;0;1;1.03;7.5;1.25;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-06-19 15:00:00;1247;0;50;0;50;0;1;-1;3;2;4;0;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.75;0.6;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;16;0;0;2.5;Džiugas Telšiai;Atmosfera;1.78;0.89;3;0;3;0;100;100;50;0;0;50;50;50;2.32;1.33;3.65;4452;18;Y;Y;N;N;N;N;N
993331;666715;1228;2020;complete;57520;3;-1;;90;0;1;1;10;5;15;-1;-1;-1;-1;-1;-1;4;3;6;5;10;8;-1;-1;55;45;-1;-1;1.8;4.2;3.25;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;0;0;1.33;1.2;1.73;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-06-19 16:00:00;1228;0;100;50;50;0;1;-1;5;0;5;5;5;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.63;1.19;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;10;0;0;3.5;FA Šiauliai;Jonava;1.67;2.2;3;3;3;2;100;50;0;0;0;100;100;100;1.18;1.93;3.11;4452;20;Y;N;N;N;N;N;N
993332;1237;1244;2020;complete;57520;3;-1;26,34;54;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;8;6;5;14;13;20;-1;-1;42;58;-1;-1;1.29;4.33;3.3;0;0;1.4;0;0;0;0;2.85;0;0;1.4;2.8;0;0;0;0;1.2;1.17;2.2;2.05;2.62;4;1.97;3.2;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-06-20 13:00:00;1237;0;100;50;50;0;1;-1;4;0;0;3;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;2.25;4.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;16;0;0;3.5;Dainava;Trakai II;1.67;0.44;3;0;3;0;100;50;0;0;0;50;50;50;1.95;1.68;3.63;4452;18;Y;Y;Y;N;N;N;Y
993333;1254;1256;2020;complete;57520;3;-1;23,60,79;;3;0;3;9;0;9;-1;-1;-1;-1;-1;-1;9;4;20;2;29;6;-1;-1;63;37;-1;-1;1.85;4.2;3;0;0;1.36;0;0;0;0;3.1;0;0;1.45;2.25;0;0;0;0;1.14;1.14;2.62;2.38;2.6;3.4;1.68;3.15;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-06-20 11:00:00;1254;0;0;0;0;0;1;-1;5;0;4;0;5;4;-1;-1;-1;-1;-1;-1;1;116;40;130;89;3.28;0.96;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;10;0;0;2;Hegelmann Litauen;Minija;2.55;1.13;3;0;2;0.5;50;0;0;0;0;50;50;50;3.36;0;3.36;4452;18;Y;Y;Y;N;N;N;N
993334;685218;685219;2020;complete;57520;3;-1;40,60,71;22,45;3;2;5;13;1;14;-1;-1;-1;-1;-1;-1;6;5;4;4;10;9;-1;-1;51;49;-1;-1;3;3.75;1.95;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.73;1.22;1.33;3.1;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2020-06-21 14:00:00;685218;0;0;0;0;0;1;-1;5;1;8;0;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.69;1.41;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;3;0;0;1;Panevėžys II;Kauno Žalgiris II;1.42;0.6;0;0;0.5;0;50;50;50;0;0;50;50;50;0;1.02;1.02;4452;18;Y;Y;Y;Y;Y;N;Y
993335;1249;1240;2020;complete;57520;3;-1;32,34,56,76;78;4;1;5;8;5;13;-1;-1;-1;-1;-1;-1;10;4;9;8;19;12;-1;-1;47;53;-1;-1;1.1;8;12;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;1.02;1.05;6;1.4;3.6;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2020-06-21 14:00:00;1249;0;50;0;0;0;1;-1;4;1;4;4;5;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.35;1.42;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;17;0;0;2;Vilniaus Vytis;Žalgiris II;1.73;0.9;3;1;3;0.5;100;100;100;0;0;100;100;100;2.59;1.12;3.71;4452;18;Y;Y;Y;Y;Y;N;Y
993336;1244;1249;2020;complete;57520;4;-1;15,79;28,34,87;2;3;5;4;5;9;-1;-1;-1;-1;-1;-1;6;6;6;6;12;12;-1;-1;53;47;-1;-1;2.2;4.2;1.6;0;0;1.4;0;0;0;0;2.88;0;0;1.33;3;0;0;0;0;1.62;1.2;1.44;3;2.6;2.6;2.8;2.85;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2020-06-26 14:30:00;1249;0;0;0;0;0;1;-1;0;3;4;2;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;1.63;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;50;0;15;0;0;2.5;Trakai II;Vilniaus Vytis;0.89;1.22;0;3;0;3;100;100;50;0;0;100;50;0;1.88;2.03;3.91;4452;18;Y;Y;Y;Y;Y;N;Y
993337;1228;1241;2020;complete;57520;4;-1;52;;1;0;1;4;7;11;-1;-1;-1;-1;-1;-1;7;4;4;7;11;11;-1;-1;42;58;-1;-1;1.36;4.5;2.88;0;0;1.53;0;0;0;0;2.4;0;0;1.5;2.4;0;0;0;0;1.25;1.14;2;2.25;2.5;3.75;2.05;2.85;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.7;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-06-26 15:00:00;1228;0;50;0;0;0;1;-1;4;1;0;6;5;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.59;1.69;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;50;0;1;0;0;2.5;Jonava;Nevėžis;1.9;2.44;1;3;2.33;2.33;100;100;50;0;0;50;50;0;1.09;1.9;2.99;4452;20;Y;N;N;N;N;N;N
993338;1254;685218;2020;complete;57520;4;-1;41,44,49,74;;4;0;4;11;4;15;-1;-1;-1;-1;-1;-1;10;5;8;7;18;12;-1;-1;59;41;-1;-1;1.08;4.2;5.75;0;0;1.44;0;0;0;0;2.7;0;0;1.75;2;0;0;0;0;1.07;1.1;3;1.62;2.75;7;1.45;3.4;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-06-27 10:00:00;1254;0;25;0;25;0;1;-1;7;4;4;0;11;4;-1;-1;-1;-1;-1;-1;1;90;64;114;93;2.48;1.57;4.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;100;100;75;15.5;0;0;3.25;Hegelmann Litauen;Panevėžys II;2.55;0.5;3;0.5;2.33;1.33;100;50;25;0;0;100;75;75;3.32;1.04;4.36;4452;20;Y;Y;Y;Y;N;N;N
993339;11562;1237;2020;complete;57520;4;-1;;64;0;1;1;8;8;16;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;10;1.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-06-27 09:00:00;1237;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;14;0;0;4.5;FK Vilnius;Dainava;0.75;1.55;0;3;0;3;50;50;0;0;0;100;50;50;1.14;2.35;3.49;4452;18;Y;N;N;N;N;N;N
993340;1240;1247;2020;complete;57520;4;-1;;7,40,53;0;3;3;2;8;10;-1;-1;-1;-1;-1;-1;0;6;5;7;5;13;-1;-1;42;58;-1;-1;11;7;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-06-27 14:00:00;1247;0;0;0;0;0;1;-1;1;3;1;5;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.56;1.81;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;100;50;7;0;0;3;Žalgiris II;Džiugas Telšiai;1.5;2;0;3;0.33;3;100;100;0;0;0;50;0;0;0.78;2.5;3.28;4452;18;Y;Y;Y;N;N;N;N
993341;11563;685219;2020;complete;57520;4;-1;65;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;6;5;3;3;9;8;-1;-1;45;55;-1;-1;1.83;4.5;3;0;0;1.29;0;0;0;0;3.6;0;0;0;0;0;0;0;0;1.33;1.14;1.8;2.3;2.75;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-06-27 13:00:00;11563;0;25;25;0;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.53;1.36;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;75;100;50;6;0;0;2.75;Atmosfera;Kauno Žalgiris II;0.78;0.6;0;0;0;0;75;75;75;0;0;100;50;50;1.37;1.22;2.59;4452;18;Y;N;N;N;N;N;N
993342;1256;666715;2020;complete;57520;4;-1;66,85;8,64;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;8;7;9;6;17;13;-1;-1;44;56;-1;-1;3.25;4.2;1.75;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.91;1.2;1.3;3.5;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2020-06-27 14:00:00;-1;0;50;0;50;0;1;-1;1;3;0;1;4;1;-1;-1;-1;-1;-1;-1;1;44;53;97;92;1.95;1.69;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;11;0;0;4.75;Minija;FA Šiauliai;1.2;1.55;0.5;3;0.33;2;50;25;0;0;0;100;100;100;1.33;2.36;3.69;4452;18;Y;Y;Y;Y;N;N;Y
993343;1249;11562;2020;complete;57520;5;-1;10,45,55,58;26,67;4;2;6;4;5;9;-1;-1;-1;-1;-1;-1;10;6;17;5;27;11;-1;-1;50;50;-1;-1;1;11;26;0;0;1.14;0;0;0;0;5.5;0;0;1.45;2.55;0;0;0;0;1;1.02;8.5;1.25;4.5;11;1.13;5.5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2020-07-04 13:00:00;1249;0;50;0;50;0;1;-1;0;4;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.75;1.42;4.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;75;100;100;11.5;0;0;4;Vilniaus Vytis;FK Vilnius;1.73;0.5;3;0;3;0;50;25;25;0;0;100;100;100;2.47;0.98;3.45;4452;18;Y;Y;Y;Y;Y;Y;Y
993344;1241;1256;2020;complete;57520;5;-1;45,56,87,90;;4;0;4;5;6;11;-1;-1;-1;-1;-1;-1;14;2;9;5;23;7;-1;-1;60;40;-1;-1;1.17;3.8;4.5;0;0;1.36;0;0;0;0;3.1;0;0;1.33;3.1;0;0;0;0;1.06;1.22;2.62;1.8;2.75;5;1.68;3.15;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-07-03 14:30:00;1241;0;50;0;25;0;1;-1;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.1;1.01;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;7;0;0;3.25;Nevėžis;Minija;2.36;1.13;2;0;1.75;0.5;75;75;25;0;0;100;50;50;2.41;0.96;3.37;4452;18;Y;Y;Y;Y;N;N;N
993346;1247;1244;2020;complete;57520;5;-1;12;51;1;1;2;9;2;11;-1;-1;-1;-1;-1;-1;4;3;8;3;12;6;-1;-1;52;48;-1;-1;1.11;4.75;5.5;0;0;1.4;0;0;0;0;2.88;0;0;1.6;2.25;0;0;0;0;1.07;1.17;3.25;1.8;2.75;5.5;1.58;3.2;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-07-03 15:00:00;-1;0;50;25;0;0;1;-1;5;1;4;1;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;1.08;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;100;50;17;0;0;2.75;Džiugas Telšiai;Trakai II;1.78;0.44;3;0;3;0;100;75;50;0;0;75;50;50;2.04;1.97;4.01;4452;18;Y;Y;N;N;N;N;Y
