ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
546059;6875;1211;2019;complete;4356;7;-1;40;32,42,90;1;3;4;6;3;9;0;2;2;2;0;0;5;5;3;3;8;8;10;8;53;47;2;2;3.2;3.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-04-30 17:00:00;1211;0;84;25;0;0;1;1;2;1;4;2;3;6;1;1;1;1;2;2;1;54;45;176;144;1.28;1.2;2.48;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;34;50;67;33;8;0;6;3.33;AB;Víkingur;0.57;1.93;1;1;0.5;2;84;67;17;17;0;25;25;25;0.79;1.68;2.47;1906;27;Y;Y;Y;Y;N;N;Y
546060;5404;6877;2019;complete;4356;7;-1;10,12,17,33,53,60,75;;7;0;7;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.36;4.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2019-04-28 14:00:00;5404;0;67;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;3;0;3;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;34;34;17;0;3;0;3.67;2.84;KÍ;TB;2.46;0.46;2.33;1;2.17;1.25;100;50;34;17;17;50;50;0;1.67;0;1.67;1906;25;Y;Y;Y;Y;Y;Y;N
546061;5415;66;2019;complete;4356;7;-1;47,72;18;2;1;3;8;0;8;-1;-1;1;2;0;0;6;4;11;4;17;8;-1;-1;50;50;1;2;2.05;3.6;2.75;1.03;1.17;1.6;2.5;4.5;10.5;4.5;2.3;1.5;1.17;1.5;2.5;0;0;0;0;1.36;1.22;1.62;2.63;2.25;3.5;2.4;2.63;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.1;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;11;3.25;1.53;1.13;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-04-30 18:00:00;5415;0;67;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;54;38;91;93;1.88;1.07;2.95;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;17;50;67;50;6;0;3.67;3;NSÍ;B36;2.21;2.38;3;2;1.67;2;84;67;33;33;0;0;0;0;1.45;1.38;2.83;1906;27;Y;Y;Y;N;N;N;Y
546062;997;6876;2019;complete;4356;7;-1;;43,67;0;2;2;3;3;6;-1;-1;5;1;0;0;6;5;7;6;13;11;-1;-1;50;50;5;1;1.42;4.3;5.35;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.12;1.2;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-04-29 18:00:00;6876;0;84;0;0;0;1;1;0;1;3;2;1;5;2;0;3;1;2;4;1;71;67;143;174;1.77;1.55;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;100;100;100;0;17;34;34;0;0;2.5;3.92;EB - Streymur;ÍF;0.54;0.29;1.5;0;1;0.17;75;59;0;0;0;0;0;0;0;0;0;1906;27;Y;Y;N;N;N;N;N
546063;66;6876;2019;complete;4356;8;-1;24,59,90;;3;0;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.22;5.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-05-05 14:00:00;66;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;84;100;0;59;54;42;6;0;4.5;2.67;B36;ÍF;2.29;0.29;2;0.75;1.71;0.57;100;88;29;17;0;50;0;0;1.43;1.55;2.98;1906;27;Y;Y;Y;N;N;N;N
546064;6877;5415;2019;complete;4356;8;-1;;27,34,56;0;3;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-05-05 14:00:00;5415;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;34;67;17;0;5.5;0;5;2;TB;NSÍ;0.83;2;1.33;0.33;1;1.86;100;100;84;17;0;50;50;25;0;1.3;1.3;1906;25;Y;Y;Y;N;N;N;N
546065;6875;5404;2019;complete;4356;8;-1;;34,48,49,90;0;4;4;2;10;12;-1;-1;1;1;0;0;0;13;7;8;7;21;-1;-1;50;50;1;1;6.7;5.5;1.27;1.01;1.11;1.4;2;3.2;15;6;2.88;1.73;1.3;1.67;2.08;0;0;0;0;3.25;1.14;1.11;6;2.75;1.74;5.9;3.22;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66;11.25;1.35;0;0;0;0;0;0;0;0;0;0;0;2.01;2.95;0;0;1.72;1.35;0;0;0;0;0;4;0;1;0;3;3;1;2019-05-05 14:00:00;5404;0;71;17;25;0;1;1;1;6;1;4;7;5;0;0;1;1;0;2;1;61;100;135;157;0.9;2.96;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;88;88;100;29;42;71;46;4;0;5.5;3.21;AB;KÍ;0.57;2.36;0.75;2;0.43;2.29;84;71;13;13;0;25;0;0;1.04;0;1.04;1906;27;Y;Y;Y;Y;N;N;N
546066;6872;1211;2019;complete;4356;8;-1;53,90;43,58,61;2;3;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.2;3.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2019-05-05 14:00:00;1211;0;67;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;67;100;100;54;54;38;13;5;0;4.33;3.29;Skála;Víkingur;1.07;1.93;2;1.5;2.14;2.14;88;63;34;0;0;34;17;17;0;1.52;1.52;1906;27;Y;Y;Y;Y;Y;N;Y
546067;997;985;2019;complete;4356;8;-1;;61,66,81;0;3;3;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;4.2;3.75;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-05-05 14:00:00;985;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;0;33;33;17;9;0;10;2.67;EB - Streymur;HB;0.54;1.46;1;0.67;0.86;1.29;84;84;50;17;17;50;0;0;1.77;1.4;3.17;1906;27;Y;Y;Y;N;N;N;N
546068;6872;5404;2019;complete;4356;9;-1;;27;0;1;1;3;9;12;-1;-1;1;4;0;1;4;8;6;10;10;18;-1;-1;50;50;1;5;3.05;3.7;1.91;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.8;1.25;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-05-13 17:00:00;5404;0;50;0;42;0;1;1;1;5;2;4;6;6;1;0;0;5;1;5;1;83;79;188;139;1.54;2.27;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;25;50;50;50;10;0;4;3.38;Skála;KÍ;1.07;2.36;1.5;2.25;1.88;2.38;75;63;25;0;0;50;50;50;0;2.96;2.96;1906;27;Y;N;N;N;N;N;N
546069;6876;985;2019;complete;4356;9;-1;;67,79;0;2;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;6;4.95;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-05-12 14:00:00;985;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;88;88;17;29;42;42;6;0;7;3;ÍF;HB;0.15;1.46;0.33;1.25;0.5;1.5;84;67;25;13;13;50;0;0;0;1.4;1.4;1906;27;Y;Y;N;N;N;N;N
546070;1211;997;2019;complete;4356;9;-1;71;42;1;1;2;17;4;21;-1;-1;2;2;1;0;7;3;12;3;19;6;-1;-1;50;50;3;2;1.42;4.2;5.45;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;1.12;1.22;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-05-13 17:00:00;-1;0;42;17;25;0;1;1;3;3;14;1;6;15;2;0;1;2;2;3;1;78;24;117;75;2.25;0.77;3.02;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;100;13;25;59;34;0;0;4.83;2.17;Víkingur;EB - Streymur;2;0.79;3;0.75;2.25;0.75;100;100;42;42;0;0;0;0;0;0;0;1906;27;Y;Y;N;N;N;N;Y
546071;5415;6875;2019;complete;4356;9;-1;2,17,63,71,90;51;5;1;6;5;3;8;-1;-1;3;0;0;0;8;5;7;7;15;12;-1;-1;50;50;3;0;1.14;7;9.25;1.01;1.1;1.4;2.04;3.08;15;6;2.88;1.76;1.31;1.8;1.91;0;0;0;0;1.04;1.08;4.5;1.55;2.97;8.1;1.36;3.6;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;23;4.5;0;0;0;0;0;0;0;0;0;0;1.2;2.01;4.5;9.5;4;1.72;1.17;1.04;0;0;0;0;6;2;0;3;1;4;2;2019-05-12 18:00:00;5415;0;88;25;50;0;1;1;2;1;3;2;3;5;1;0;2;0;1;2;1;60;53;128;180;1.95;1.52;3.47;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;88;88;100;29;71;84;71;11.5;0;4.25;4.42;NSÍ;AB;2.21;1;3;0;2;0.38;54;42;13;13;0;50;50;50;1.67;1.41;3.08;1906;27;Y;Y;Y;Y;Y;Y;Y
546072;66;6877;2019;complete;4356;9;-1;16;;1;0;1;4;5;9;-1;-1;1;5;0;0;6;4;7;6;13;10;-1;-1;50;50;1;5;1.37;5;5.15;1.02;1.13;1.51;2.31;3.56;12;5.5;2.35;1.6;1.24;1.67;2.08;0;0;0;0;1.11;1.17;2.57;1.9;2.56;5.3;1.67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;18;3.1;0;0;0;0;0;0;0;0;0;0;0;2.18;0;0;0;1.61;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-05-12 14:00:00;66;0;38;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;1;0;0;0;0;1.8;1.37;3.16;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;100;25;63;50;50;3;0;5.67;4;B36;TB;2.29;0.46;2.25;0.5;1.88;0.83;75;50;13;13;0;50;0;0;1.43;0;1.43;1906;25;Y;N;N;N;N;N;N
546073;6876;1211;2019;complete;4356;10;-1;;19,22,25,64;0;4;4;2;16;18;-1;-1;2;0;0;0;2;8;3;8;5;16;-1;-1;50;50;2;0;5.75;4.85;1.34;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;3;1.17;1.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2019-05-17 18:00:00;1211;0;75;25;13;0;1;1;1;9;1;7;10;8;0;0;2;0;0;2;1;50;94;119;133;0.84;2.25;3.09;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;65;88;100;100;43;53;65;45;5;0;4.5;3.95;ÍF;Víkingur;0.15;1.93;0.25;1.8;0.44;2.11;68;35;13;0;0;34;17;17;0;1.52;1.52;1906;27;Y;Y;Y;Y;N;N;N
546074;985;5404;2019;complete;4356;10;-1;29,33,36,77;43;4;1;5;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;3.85;3.8;1.67;0;1.18;1.6;2.35;0;0;4.2;2.31;1.51;0;1.59;2.21;0;0;0;0;2.06;1.22;1.19;4.3;2.42;2.18;4.1;2.75;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.73;9.7;1.58;0;0;0;0;0;0;0;0;0;0;1.29;2.27;5.5;0;3.25;1.57;1.13;0;0;0;0;0;5;3;1;1;0;1;4;2019-05-19 14:00:00;985;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;65;90;100;35;80;80;43;16.75;0;5.5;3.48;HB;KÍ;2.29;2.36;1.75;2.4;1.67;2.44;78;55;35;10;0;100;100;100;2.06;2.61;4.67;1906;27;Y;Y;Y;Y;Y;N;Y
546075;6875;6877;2019;complete;4356;10;-1;8,90;23,35;2;2;4;11;5;16;-1;-1;1;3;0;1;9;6;7;4;16;10;-1;-1;50;50;1;5;2.6;3.55;2.2;1.03;1.17;1.62;2.63;4.5;10;4.5;2.25;1.44;1.17;1.5;2.5;0;0;0;0;1.53;1.22;1.4;3.1;2.2;2.88;2.8;2.63;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1.91;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;4;1;2;1;0;1;3;2019-05-19 16:00:00;-1;0;47;13;0;0;1;1;3;4;8;1;7;9;0;1;1;3;1;4;1;71;52;177;124;2.17;1.44;3.61;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;74;74;100;27;64;57;37;8.33;0;6.5;3.5;AB;TB;0.57;0.46;0.6;0.33;0.33;0.71;84;47;27;27;0;84;17;17;0.99;1.37;2.36;1906;25;Y;Y;Y;Y;N;N;Y
546076;6872;66;2019;complete;4356;10;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.05;3.6;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-17 17:00:00;66;0;58;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;58;78;100;10;55;35;35;5.5;0;3.17;2.55;Skála;B36;1.07;2.38;1.2;1.5;1.67;2;90;90;43;23;0;50;50;50;1.54;1.22;2.76;1906;27;Y;Y;Y;N;N;N;Y
546077;997;5415;2019;complete;4356;10;-1;3;2,9,30,37,41,52,70,82;1;8;9;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;4.7;4.05;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;5;0;3;3;6;2019-05-19 14:00:00;5415;0;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;100;100;38;63;50;13;8.5;0;6;2.88;EB - Streymur;NSÍ;0.54;2;0.75;1;0.78;2.11;88;88;50;0;0;50;50;25;1.77;1.3;3.07;1906;27;Y;Y;Y;Y;Y;Y;Y
546078;1211;985;2019;complete;4356;11;-1;5;;1;0;1;2;7;9;-1;-1;1;3;0;0;3;6;5;9;8;15;-1;-1;50;50;1;3;2.9;3.65;2;1.04;1.24;1.8;2.72;5.5;9.5;3.56;2;1.39;1.13;1.57;2.25;0;0;0;0;1.72;1.25;1.4;3.5;2.2;2.75;3.2;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;0;0;0;0;0;0;0;0;0;0;1.3;2.52;6;12;3.25;1.47;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-27 17:00:00;1211;0;45;0;29;0;1;1;0;3;2;4;3;6;1;1;0;2;2;2;1;45;105;128;212;1.06;2.15;3.21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;78;90;0;23;68;55;23;0;6.67;2.13;Víkingur;HB;2;1.46;2.5;1.6;2.2;1.8;100;100;55;23;10;100;50;50;2.25;1.4;3.65;1906;27;Y;N;N;N;N;N;N
546079;5404;997;2019;complete;4356;11;-1;41,45,62,75;;4;0;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.21;5.45;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-05-26 14:00:00;5404;0;43;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;68;88;48;68;55;13;7;0;5;2.5;KÍ;EB - Streymur;2.46;0.79;2.5;0.8;2.2;0.7;88;88;55;33;13;100;100;50;1.67;0.77;2.44;1906;27;Y;Y;Y;Y;N;N;N
