ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5661;186;194;2015/2016;complete;31;4;-1;31;46,61;1;2;3;9;6;15;2;0;2;4;0;1;8;7;9;2;17;9;15;21;56;44;2;5;1.97;3.4;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-13 17:15:00;194;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;7;0;2;2;Osmanlıspor;Konyaspor;1.47;1.53;1;1;1.67;0.67;100;100;100;0;0;50;50;0;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5662;197;105;2015/2016;complete;31;4;-1;;42;0;1;1;5;2;7;3;2;1;3;1;0;5;4;9;6;14;10;18;23;53;47;2;3;3.62;3.62;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-13 18:00:00;105;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;8;0;5;1.5;Kasımpaşa;Fenerbahçe;1.65;1.71;3;1;2;2.33;100;100;100;50;0;100;100;50;0;0;0;20;34;Y;N;N;N;N;N;N
5663;193;185;2015/2016;complete;31;4;-1;;86;0;1;1;2;3;5;3;1;2;4;0;0;3;2;3;5;6;7;12;19;48;52;2;4;2.69;3.3;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-14 18:00:00;185;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;7;4;6;2.5;Kayserispor;Trabzonspor;1;0.76;1;3;1.67;2.33;100;100;50;0;0;100;100;50;0;0;0;20;34;Y;N;N;N;N;N;N
5664;196;200;2015/2016;complete;31;5;-1;14,62;;2;0;2;2;7;9;1;2;1;1;0;0;2;4;4;4;6;8;21;12;46;54;1;1;1.71;3.78;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-18 17:00:00;196;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;100;100;50;5;0.5;3.5;3.5;İstanbul Başakşehir;Akhisar Belediyespor;2.12;1.12;1.5;1;0.75;1.5;75;50;25;0;0;50;50;50;0;0;0;20;34;Y;Y;N;N;N;N;N
5665;203;186;2015/2016;complete;31;5;-1;;34,38,90,90;0;4;4;5;0;5;2;1;3;3;0;0;2;6;7;6;9;12;21;18;58;42;3;3;2.69;3.4;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-09-18 17:00:00;186;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;50;100;75;10;5;5;3.75;Mersin İdmanyurdu;Osmanlıspor;0.88;1.59;0;2;0.25;1.25;75;75;25;0;0;100;75;50;0;0;0;20;34;Y;Y;Y;Y;N;N;N
5666;192;195;2015/2016;complete;31;5;-1;2,13,25,49,61;8;5;1;6;4;8;12;0;1;1;2;0;0;0;4;5;7;5;11;16;15;40;60;1;2;2.26;3.43;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2015-09-19 14:00:00;192;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;100;100;50;6.5;1.5;6.5;3;Rizespor;Antalyaspor;1.53;0.71;1;1.5;1.5;2.25;75;75;50;0;0;25;25;25;0;0;0;20;34;Y;Y;Y;Y;Y;Y;Y
5667;202;194;2015/2016;complete;31;5;-1;;;0;0;0;8;1;9;0;1;2;2;1;0;4;4;7;4;11;8;9;17;57;43;3;2;2.26;3.43;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 14:00:00;-1;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;75;75;10.5;1.5;6;2.75;Sivasspor;Konyaspor;1.24;1.53;1;2;0.75;1.25;100;75;50;0;0;100;100;75;0;0;0;20;34;N;N;N;N;N;N;N
5668;201;197;2015/2016;complete;31;5;-1;;45,56,88;0;3;3;9;4;13;2;2;3;1;0;0;4;4;7;4;11;8;10;18;57;43;3;1;2.77;3.37;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-19 17:00:00;197;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;25;100;75;3.5;1.5;4;3;Eskişehirspor;Kasımpaşa;1.18;1.29;2;1.5;1;1.5;75;75;50;25;0;25;25;0;0;0;0;20;34;Y;Y;Y;N;N;N;N
5669;185;187;2015/2016;complete;31;5;-1;;82;0;1;1;5;3;8;2;2;2;1;0;0;6;7;6;4;12;11;15;13;43;57;2;1;2.97;3.5;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-19 17:00:00;187;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;25;75;100;75;17.5;1;6.5;3.5;Trabzonspor;Galatasaray;1.59;1.06;2;2;2.5;1.25;75;25;25;25;0;100;75;75;0;0;0;20;34;Y;N;N;N;N;N;N
5670;188;193;2015/2016;complete;31;5;-1;62;;1;0;1;6;3;9;0;2;2;2;1;0;4;6;4;5;8;11;22;20;47;53;3;2;3.2;3.32;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-20 14:00:00;188;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;0;0;100;100;5;0;7;3;Gaziantepspor;Kayserispor;1.18;1;0;2;1;1.25;100;75;25;0;0;50;0;0;0;0;0;20;34;Y;N;N;N;N;N;N
5671;105;191;2015/2016;complete;31;5;-1;20,78;62;2;1;3;8;1;9;1;0;2;5;0;0;3;4;5;7;8;11;22;17;59;41;2;5;1.5;4.57;7.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-20 17:00:00;105;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;75;25;5;2.5;6;2.25;Fenerbahçe;Bursaspor;2.65;1.12;3;0;2.5;0.75;100;100;50;25;0;0;0;0;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5672;199;109;2015/2016;complete;31;5;-1;23;66;1;1;2;5;9;14;1;3;4;4;0;0;2;10;4;10;6;20;28;9;39;61;4;4;4.19;3.75;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-21 17:00:00;-1;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;25;50;100;75;7;1.5;4.5;4.25;Gençlerbirliği;Beşiktaş;1.71;2.12;1.5;3;0.75;2.25;50;25;25;25;0;25;25;0;0;0;0;20;34;Y;Y;N;N;N;N;Y
5673;186;185;2015/2016;complete;31;6;-1;42,66,70;84;3;1;4;7;5;12;4;1;2;4;1;0;2;4;6;10;8;14;9;16;40;60;4;4;2.62;3.37;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-26 13:00:00;186;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;25;100;75;12.5;3;5;2.25;Osmanlıspor;Trabzonspor;1.47;0.76;0.5;3;1.6;2;100;100;50;25;0;75;75;75;0;0;0;20;34;Y;Y;Y;Y;N;N;Y
5674;187;188;2015/2016;complete;31;6;-1;11,56;9;2;1;3;4;2;6;3;0;4;2;0;0;10;3;8;10;18;13;12;13;60;40;4;2;1.41;5;8.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-26 16:00:00;187;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;75;25;12;2;5;1.5;Galatasaray;Gaziantepspor;1.94;0.94;0.5;2;1.6;1.4;100;100;75;50;25;50;50;50;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5675;200;199;2015/2016;complete;31;6;-1;90;;1;0;1;7;4;11;3;2;2;2;0;0;4;0;5;4;9;4;16;18;56;44;2;2;2.4;3.36;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-26 16:00:00;200;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;0;50;75;75;6.5;6.5;8;2.75;Akhisar Belediyespor;Gençlerbirliği;1.59;0.94;2;0;1.2;0.8;75;50;50;25;25;25;0;0;0;0;0;20;34;Y;N;N;N;N;N;N
5676;194;203;2015/2016;complete;31;6;-1;10,85;;2;0;2;4;1;5;1;2;0;3;0;0;3;3;10;4;13;7;14;25;50;50;0;3;1.81;3.67;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-27 11:00:00;194;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;50;100;75;7.5;4.5;8;2.75;Konyaspor;Mersin İdmanyurdu;2.35;0.35;0.5;0.5;1.2;0.2;75;75;75;0;0;75;25;25;0;0;0;20;34;Y;Y;N;N;N;N;N
5677;195;202;2015/2016;complete;31;6;-1;15;12;1;1;2;8;4;12;1;2;3;3;0;0;7;5;7;9;14;14;22;13;45;55;3;3;2.37;3.45;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-27 14:00:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;75;100;75;12;1.5;6;3.5;Antalyaspor;Sivasspor;1.94;0.59;3;0.5;1.8;0.8;75;50;50;0;0;50;50;25;0;0;0;20;34;Y;Y;N;N;N;N;Y
5678;109;105;2015/2016;complete;31;6;-1;20,24,74;32,65;3;2;5;3;9;12;1;3;3;1;0;0;2;4;6;7;8;11;14;20;39;61;3;1;2.46;3.44;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-09-27 16:00:00;109;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;25;10;4.5;5.5;2;Beşiktaş;Fenerbahçe;2.53;1.71;1.5;2;2;2.6;100;100;75;25;0;75;75;75;0;0;0;20;34;Y;Y;Y;Y;Y;N;Y
5679;197;192;2015/2016;complete;31;6;-1;36;90;1;1;2;12;5;17;2;2;3;2;0;2;8;3;6;5;14;8;17;12;55;45;3;4;1.91;3.55;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-28 16:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;0;75;50;50;7;2.5;5;2.25;Kasımpaşa;Rizespor;1.65;0.65;1.5;2;1.8;1.8;75;75;75;50;0;25;25;0;0;0;0;20;34;Y;Y;N;N;N;N;Y
5680;193;196;2015/2016;complete;31;6;-1;;59;0;1;1;5;4;9;3;2;0;3;0;0;6;5;4;6;10;11;18;19;57;43;0;3;2.45;3.26;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-28 16:00:00;196;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;75;50;0;11;2;5;1.5;Kayserispor;İstanbul Başakşehir;1;1.35;0.5;0;1;1.2;100;100;100;50;0;75;75;25;0;0;0;20;34;Y;N;N;N;N;N;N
5681;191;201;2015/2016;complete;31;6;-1;84,90;;2;0;2;7;5;12;2;3;2;2;0;0;3;3;12;4;15;7;11;18;58;42;2;2;1.8;3.87;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-28 17:00:00;191;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;75;50;6;2;6;2.5;Bursaspor;Eskişehirspor;1.47;0.59;1.5;0;0.6;0.8;75;75;75;25;0;75;25;25;0;0;0;20;34;Y;Y;N;N;N;N;N
5682;185;194;2015/2016;complete;31;7;-1;59;51,70;1;2;3;9;4;13;5;5;5;3;1;0;8;0;2;6;10;6;13;17;61;39;6;3;1.8;3.75;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-10-02 17:00:00;194;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;50;67;33;12.67;1;5.34;1.84;Trabzonspor;Konyaspor;1.59;1.53;1.33;1.67;1.67;1.5;100;84;67;50;17;75;59;42;0;0;0;20;34;Y;Y;Y;N;N;N;Y
5683;202;203;2015/2016;complete;31;7;-1;3,40;58,82;2;2;4;3;4;7;0;5;1;2;1;0;8;3;2;11;10;14;20;14;37;63;3;2;1.83;3.72;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-10-02 17:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;84;0;33;84;67;7.33;4.34;7;2;Sivasspor;Mersin İdmanyurdu;1.24;0.35;1;0.33;0.83;0.17;100;84;84;17;17;67;50;50;0;0;0;20;34;Y;Y;Y;Y;N;N;Y
