ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54408;348;350;2017/2018;complete;262;2;-1;;44;0;1;1;8;2;10;2;6;3;7;0;0;4;3;7;8;11;11;11;18;55;45;3;7;2.05;3.48;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-18 18:45:00;350;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;5;4;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Manisaspor;Samsunspor;0.94;0.59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;N;N;N;N;N;N
54409;1042;205;2017/2018;complete;262;2;-1;54,60,89,90;24,51,56;4;3;7;7;4;11;-1;-1;2;2;0;0;7;6;4;5;11;11;-1;-1;51;49;2;2;2.31;3.36;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;4;2;6;1;2017-08-19 16:30:00;1042;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;BB Erzurumspor;Balıkesirspor;2.28;1.53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;Y;Y;Y;Y;Y;Y
54410;351;190;2017/2018;complete;262;2;-1;61,90,90;;3;0;3;4;3;7;6;2;2;5;0;1;5;4;6;5;11;9;32;15;50;50;2;7;2.32;3.26;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-08-19 17:00:00;351;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Giresunspor;Adanaspor;1.59;0.88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;Y;Y;N;N;N;N
54411;349;192;2017/2018;complete;262;2;-1;16;20,45,86;1;3;4;7;2;9;0;1;3;2;0;0;3;4;8;4;11;8;11;10;57;43;3;2;3.14;3.39;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-08-19 18:45:00;192;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Adana Demirspor;Rizespor;1.59;1.76;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54412;201;347;2017/2018;complete;262;2;-1;20;27,84;1;2;3;4;4;8;2;2;3;2;0;0;6;5;2;4;8;9;16;20;50;50;3;2;1.54;4.17;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-20 16:45:00;347;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Eskişehirspor;Elazığspor;1.18;1.06;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54413;354;1041;2017/2018;complete;262;2;-1;28;44;1;1;2;5;3;8;4;3;3;3;0;0;4;3;3;8;7;11;14;9;46;54;3;3;1.74;3.76;5.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-20 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Altınordu;Ankaragücü;1.47;1.59;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;Y;N;N;N;N;Y
54414;355;188;2017/2018;complete;262;2;-1;;47;0;1;1;4;3;7;2;0;4;5;0;0;2;5;4;5;6;10;16;18;60;40;4;5;1.28;5.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-20 18:45:00;188;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Gazişehir Gaziantep;Gaziantepspor;1.84;0.18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;176;34;Y;N;N;N;N;N;N
54415;345;353;2017/2018;complete;262;2;-1;19;;1;0;1;0;7;7;2;2;2;5;0;0;4;3;5;1;9;4;18;24;47;53;2;5;2.02;3.54;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-21 16:45:00;345;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ümraniyespor;Boluspor;2.17;1.5;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;176;36;Y;N;N;N;N;N;N
54416;350;349;2017/2018;complete;262;3;-1;;14;0;1;1;9;1;10;3;2;2;5;0;0;3;3;9;4;12;7;11;34;62;38;2;5;2.21;3.42;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-25 16:45:00;349;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;0;0;11;2;6;2;Samsunspor;Adana Demirspor;1.53;0.82;1;1;2;0.5;100;50;50;50;50;0;0;0;0;0;0;176;34;Y;N;N;N;N;N;N
54417;205;354;2017/2018;complete;262;3;-1;65,89;33;2;1;3;5;6;11;7;1;1;2;0;0;6;6;6;7;12;13;8;17;56;44;1;2;2.43;3.35;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-08-25 18:45:00;205;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;50;0;4;1;8;3;Balıkesirspor;Altınordu;1.71;1.65;1;3;0.5;2;100;50;50;0;0;50;50;50;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54418;192;1042;2017/2018;complete;262;3;-1;18,88;;2;0;2;7;4;11;3;3;0;2;0;0;5;4;9;4;14;8;17;19;43;57;0;2;1.68;3.87;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-26 16:45:00;192;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;19;1;5;2.5;Rizespor;BB Erzurumspor;2.29;1;3;1;3;2;50;50;50;50;50;100;100;100;0;0;0;176;34;Y;Y;N;N;N;N;N
54419;201;346;2017/2018;complete;262;3;-1;10,76;73,86;2;2;4;5;1;6;-1;-1;3;5;0;0;10;4;7;3;17;7;-1;-1;51;49;3;5;1.5;4.37;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-08-26 17:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;12;4;5;3;Eskişehirspor;Denizlispor;1.18;0.59;0;0;0.5;0;100;100;0;0;0;50;50;50;0;0;0;176;34;Y;Y;Y;Y;N;N;Y
54420;188;348;2017/2018;complete;262;3;-1;90;27,56,65,70;1;4;5;4;6;10;3;2;3;1;0;0;3;9;2;6;5;15;21;11;45;55;3;1;5.61;4.26;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-08-26 18:45:00;348;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;50;9;5;3;4;Gaziantepspor;Manisaspor;0.41;0.47;0;0;1.5;0;50;50;0;0;0;100;100;100;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54421;353;355;2017/2018;complete;262;3;-1;;;0;0;0;3;2;5;0;7;3;1;0;0;4;3;5;6;9;9;21;19;54;46;3;1;1.99;3.52;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 16:45:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;4;2;3;2;Boluspor;Gazişehir Gaziantep;1.83;1.39;1;1;0.5;0.5;100;50;50;50;50;50;0;0;0;0;0;176;36;N;N;N;N;N;N;N
54422;1040;351;2017/2018;complete;262;3;-1;;42;0;1;1;3;3;6;2;2;3;3;0;0;3;8;9;3;12;11;11;22;56;44;3;3;2.42;3.25;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-27 16:45:00;351;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;50;12;5;3;4;İstanbulspor;Giresunspor;1.82;1.18;1;1;2;2;100;0;0;0;0;50;0;0;0;0;0;176;34;Y;N;N;N;N;N;N
54423;347;1041;2017/2018;complete;262;3;-1;27,57;;2;0;2;6;2;8;2;1;0;3;0;1;7;0;6;7;13;7;16;20;59;41;0;5;2.15;3.36;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-27 18:45:00;347;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;15;7;8;2;Elazığspor;Ankaragücü;1.76;1.59;0;1;1.5;1;100;100;100;0;0;50;50;50;0;0;0;176;34;Y;Y;N;N;N;N;N
54424;190;345;2017/2018;complete;262;3;-1;23,68;17;2;1;3;4;4;8;3;3;3;4;0;0;5;4;4;4;9;8;18;12;43;57;3;4;1.79;3.62;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-27 18:45:00;190;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;8;5;9;3;Adanaspor;Ümraniyespor;1.65;1.11;3;3;1.5;3;100;100;0;0;0;100;100;100;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54425;355;190;2017/2018;complete;262;4;-1;21,26,58,90;;4;0;4;4;9;13;3;1;0;3;0;0;5;2;7;9;12;11;19;15;45;55;0;3;2.1;3.44;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-09-08 17:00:00;355;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;7;4;11;2;Gazişehir Gaziantep;Adanaspor;1.84;0.88;0;0;0.67;2;100;100;50;50;0;0;0;0;0;0;0;176;34;Y;Y;Y;Y;N;N;N
54426;1041;205;2017/2018;complete;262;4;-1;58;71,87;1;2;3;9;1;10;0;6;3;0;0;0;3;3;0;1;3;4;10;18;60;40;3;0;2.2;3.42;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-09 14:00:00;205;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;11;0;3;3.5;Ankaragücü;Balıkesirspor;2.12;1.53;1;0;0.67;1.33;50;50;50;50;50;100;100;100;0;0;0;176;34;Y;Y;Y;N;N;N;Y
54427;346;347;2017/2018;complete;262;4;-1;76,88;39,61,87;2;3;5;6;4;10;0;5;3;2;0;0;5;9;8;5;13;14;18;12;47;53;3;2;2.76;3.31;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-09-09 14:00:00;347;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;11;2;7;2;Denizlispor;Elazığspor;1.65;1.06;0;3;0.33;2;100;100;50;50;0;50;50;0;0;0;0;176;34;Y;Y;Y;Y;Y;N;Y
54428;354;192;2017/2018;complete;262;4;-1;62,85,90;28,54,69,77;3;4;7;9;1;10;0;3;2;2;1;0;11;7;9;3;20;10;11;11;45;55;4;2;3.57;3.55;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;3;3;6;1;2017-09-09 17:00:00;192;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;0;7;5;5;3;Altınordu;Rizespor;1.47;1.76;1;3;1.33;3;100;50;50;0;0;50;0;0;0;0;0;176;34;Y;Y;Y;Y;Y;Y;Y
54429;345;1040;2017/2018;complete;262;4;-1;51;;1;0;1;5;6;11;1;3;1;0;0;0;4;3;10;7;14;10;15;15;54;46;1;0;2.1;3.35;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-10 13:30:00;345;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;3;3;5;1;Ümraniyespor;İstanbulspor;2.17;1.12;3;3;2;1.33;100;100;100;100;0;50;50;0;0;0;0;176;34;Y;N;N;N;N;N;N
54430;1042;350;2017/2018;complete;262;4;-1;53;68;1;1;2;4;1;5;6;1;2;1;0;0;5;6;9;5;14;11;12;13;60;40;2;1;2.37;3.27;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-10 14:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;100;50;50;9;5;9;4;BB Erzurumspor;Samsunspor;2.28;0.59;3;3;1.33;1.33;50;50;50;50;0;100;100;50;0;0;0;176;34;Y;Y;N;N;N;N;Y
