ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
29527;543;554;2015/2016;complete;126;2;-1;;;0;0;0;6;4;10;2;1;1;2;0;0;4;3;10;5;14;8;14;5;55;45;1;2;1.82;3.59;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-31 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Arminia Bielefeld;FSV Frankfurt;1.18;1.12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;84;34;N;N;N;N;N;N;N
29528;542;128;2015/2016;complete;126;2;-1;;;0;0;0;4;6;10;1;2;2;2;0;0;10;9;5;5;15;14;22;19;54;46;2;2;1.6;3.95;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-31 18:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kaiserslautern;Eintracht Braunschweig;1.24;1.12;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;84;34;N;N;N;N;N;N;N
29529;540;553;2015/2016;complete;126;2;-1;56,68,84;;3;0;3;7;3;10;3;1;0;2;0;0;6;2;7;1;13;3;13;11;57;43;0;2;2.14;3.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-01 11:00:00;540;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bochum;MSV Duisburg;1.65;0.53;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;84;34;Y;Y;Y;N;N;N;N
29530;546;42;2015/2016;complete;126;2;-1;;75;0;1;1;2;2;4;1;1;2;2;0;0;7;3;3;1;10;4;12;20;43;57;2;2;3.2;3.39;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-01 13:30:00;42;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1860 München;Freiburg;1.35;1.82;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;84;34;Y;N;N;N;N;N;N
29531;545;53;2015/2016;complete;126;2;-1;2;51,72;1;2;3;8;7;15;0;0;2;2;0;0;5;3;3;6;8;9;13;12;51;49;2;2;2.21;3.38;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-08-02 11:30:00;53;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fortuna Düsseldorf;Paderborn;1.24;0.88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29532;547;548;2015/2016;complete;126;2;-1;29;10,40;1;2;3;5;5;10;0;0;3;2;0;0;7;8;10;9;17;17;19;18;61;39;3;2;1.84;3.57;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-08-02 13:30:00;548;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Karlsruher SC;St. Pauli;1.65;1.41;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29533;550;541;2015/2016;complete;126;2;-1;21,70,80,85;41,55,71;4;3;7;5;5;10;4;1;1;5;0;0;8;2;3;1;11;3;17;17;45;55;1;5;2.33;3.35;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2015-08-02 13:30:00;550;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sandhausen;Union Berlin;1.35;0.94;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;84;34;Y;Y;Y;Y;Y;Y;Y
29534;46;544;2015/2016;complete;126;2;-1;13,74;12,40;2;2;4;3;4;7;1;6;3;2;0;0;4;5;4;7;8;12;20;16;54;46;3;2;1.65;3.86;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-08-03 18:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;RB Leipzig;Greuther Fürth;2.12;1.18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29535;53;550;2015/2016;complete;126;3;-1;;6,9,18,53,61,87;0;6;6;2;4;6;2;2;2;0;1;0;3;9;4;4;7;13;10;8;44;56;3;0;2.03;3.5;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2015-08-14 16:30:00;550;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;9;6;3;2.5;Paderborn;Sandhausen;0.76;1.18;0;3;1.5;3;100;50;50;50;0;50;0;0;0;0;0;84;34;Y;Y;Y;Y;Y;Y;N
29536;552;545;2015/2016;complete;126;3;-1;77;;1;0;1;6;0;6;2;0;3;3;0;0;3;4;4;3;7;7;25;23;48;52;3;3;2.26;3.47;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-14 16:30:00;552;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;17;2;2;1.5;Heidenheim;Fortuna Düsseldorf;1.41;0.82;3;1;1.5;0.5;100;100;100;50;0;100;50;50;0;0;0;84;34;Y;N;N;N;N;N;N
29537;554;547;2015/2016;complete;126;3;-1;1;15,48;1;2;3;2;5;7;1;7;3;2;1;0;2;5;2;6;4;11;20;14;55;45;5;2;3.2;3.4;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-08-14 16:30:00;547;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;5;4;1;FSV Frankfurt;Karlsruher SC;0.76;1.12;0;0;0.5;0;100;100;100;100;0;50;50;50;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29538;42;540;2015/2016;complete;126;3;-1;83;65,70,75;1;3;4;3;3;6;1;0;2;4;2;0;3;2;4;5;7;7;13;22;56;44;5;4;1.88;3.8;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-08-15 11:00:00;540;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;10;7;5;5;Freiburg;Bochum;2.41;1.35;3;3;3;3;50;50;50;50;0;100;0;0;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29539;128;46;2015/2016;complete;126;3;-1;;68,76;0;2;2;9;4;13;0;2;4;4;0;0;4;5;8;5;12;10;21;24;49;51;4;4;3.04;3.3;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-15 11:00:00;46;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;6;2;4;2.5;Eintracht Braunschweig;RB Leipzig;1.59;1.82;0;3;0.5;2;100;50;50;50;0;0;0;0;0;0;0;84;34;Y;Y;N;N;N;N;N
29540;541;542;2015/2016;complete;126;3;-1;67,72;23,87;2;2;4;3;7;10;2;3;7;5;0;0;0;7;6;6;6;13;20;16;40;60;7;5;3;3.38;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-16 11:30:00;-1;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;4;5;3;9;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;6;4;4;3;Union Berlin;Kaiserslautern;1.94;1.41;1;3;0.5;2;100;50;50;0;0;50;50;50;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29541;548;544;2015/2016;complete;126;3;-1;19,34,74;42,79;3;2;5;3;4;7;5;2;2;2;0;0;4;6;5;8;9;14;19;14;40;60;2;2;2.49;3.31;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-08-16 11:30:00;548;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;12;7;4;2;St. Pauli;Greuther Fürth;1.71;1.18;1;1;2;2;100;50;50;50;50;50;50;50;0;0;0;84;34;Y;Y;Y;Y;Y;N;Y
29542;553;543;2015/2016;complete;126;3;-1;70,74;6,24;2;2;4;5;5;10;1;0;2;3;0;1;0;7;2;3;2;10;16;9;57;43;2;4;2.57;3.37;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-08-16 11:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;9;5;4;2;MSV Duisburg;Arminia Bielefeld;1.35;1.29;0;1;0;1;100;50;50;50;50;50;50;50;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29543;127;546;2015/2016;complete;126;3;-1;54,63;45,74;2;2;4;1;12;13;0;2;3;0;0;0;3;6;3;8;6;14;26;10;45;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-17 18:15:00;-1;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;11;1;9;3;Nürnberg;1860 München;2.24;0.65;3;0;1.5;0;50;50;50;50;0;100;50;50;0;0;0;84;34;Y;Y;Y;Y;N;N;Y
29544;544;554;2015/2016;complete;126;4;-1;;27,88;0;2;2;5;2;7;2;3;3;3;0;0;3;2;6;1;9;3;18;18;57;43;3;3;1.66;3.96;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-21 16:30:00;554;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;13;1;4;0.5;Greuther Fürth;FSV Frankfurt;1.53;1.12;3;1;1.33;0.33;100;100;100;100;50;100;100;50;0;0;0;84;34;Y;Y;N;N;N;N;N
29545;550;552;2015/2016;complete;126;4;-1;;;0;0;0;1;7;8;0;1;2;2;0;0;4;2;2;2;6;4;14;13;42;58;2;2;2.38;3.38;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-21 16:30:00;-1;0;100;100;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;12;6;2;6;Sandhausen;Heidenheim;1.35;1.24;3;0;3;2;0;0;0;0;0;100;100;50;0;0;0;84;34;N;N;N;N;N;N;N
29546;543;128;2015/2016;complete;126;4;-1;;58,84;0;2;2;4;7;11;0;0;2;1;0;0;2;4;8;9;10;13;21;10;41;59;2;1;2.15;3.46;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-21 16:30:00;128;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;12;4;3;0;Arminia Bielefeld;Eintracht Braunschweig;1.18;1.12;1;1;1;0.33;100;100;100;100;100;100;100;0;0;0;0;84;34;Y;Y;N;N;N;N;N
29547;547;553;2015/2016;complete;126;4;-1;45,55;;2;0;2;2;4;6;0;0;0;4;0;0;4;2;17;4;21;6;12;17;50;50;0;4;1.65;3.89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-22 11:00:00;547;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;50;50;50;8;1;5;3;Karlsruher SC;MSV Duisburg;1.65;0.53;0;0;1;0.33;100;100;0;0;0;100;100;0;0;0;0;84;34;Y;Y;N;N;N;N;N
29548;545;42;2015/2016;complete;126;4;-1;37;33,39;1;2;3;7;2;9;0;3;3;4;0;0;5;5;2;5;7;10;18;16;51;49;3;4;2.63;3.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-08-22 11:00:00;42;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;1;4;2;Fortuna Düsseldorf;Freiburg;1.24;1.82;0;3;0.33;2;100;100;50;50;0;50;50;50;0;0;0;84;34;Y;Y;Y;N;N;N;Y
29549;46;548;2015/2016;complete;126;4;-1;;44;0;1;1;6;5;11;1;1;1;3;0;0;6;4;4;3;10;7;26;13;53;47;1;3;1.65;4.02;5.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-23 11:30:00;548;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;8;1;5;3.5;RB Leipzig;St. Pauli;2.12;1.41;1;3;2.33;2.33;100;50;0;0;0;50;50;0;0;0;0;84;34;Y;N;N;N;N;N;N
