ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
966544;1238;1230;2020;complete;55680;10;-1;;23,34;0;2;2;4;3;7;5;3;3;2;0;0;4;5;6;6;10;11;15;19;49;51;3;2;6.8;5.1;1.27;1.01;1.17;1.72;2.88;5.5;11;4.5;2.07;1.36;1.11;1.57;2.3;0;0;0;0;3;1.17;1.08;6.5;2.4;1.83;5.5;3.2;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;14;1.3;15;2.7;1.2;2.1;4.5;10;3.75;1.67;1.17;1.03;1.15;1.94;3.2;8;4.7;1.79;1.31;1.06;0;0;0;0;2;0;2;0;0;0;2;2020-07-19 16:00:00;1230;0;50;0;38;0;1;1;1;3;3;0;4;3;1;1;2;1;2;3;1;91;77;143;134;1.58;1.61;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;75;100;25;50;88;50;9.75;3.25;5;2.5;Banga;Sūduva;0.7;1.9;1.25;2.25;1;2.44;100;63;63;25;0;50;38;25;1.31;1.67;2.98;3825;20;Y;Y;N;N;N;N;N
966545;1231;1246;2020;complete;55680;11;-1;40,49,90;73,90;3;2;5;4;6;10;0;0;3;3;1;1;5;6;2;10;7;16;12;12;53;47;4;4;1.31;4.7;6.55;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.91;1.71;2;1.73;7;1.9;1.06;1.17;3;1.83;2.4;7;1.7;2.88;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13;3.6;2.25;13;1.31;2.45;4.98;13;3.2;1.5;1.14;1.02;1.16;1.94;3.3;8;4.6;1.79;1.29;1.06;0;0;0;0;5;1;0;2;2;4;1;2020-07-23 15:00:00;1231;0;20;10;0;0;1;1;0;3;4;3;3;7;1;3;3;1;4;4;1;76;75;144;135;1.36;1.98;3.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;80;100;40;90;60;10;8.4;3;6.2;2.2;Kauno Žalgiris;Panevėžys;1.8;0.3;1.8;0.2;1.9;0.7;100;90;70;20;0;60;50;50;1.73;1.39;3.12;3825;20;Y;Y;Y;Y;Y;N;Y
966546;1230;1238;2020;complete;55680;11;-1;;;0;0;0;7;3;10;1;2;7;3;4;0;6;4;7;11;13;15;17;22;51;49;14;3;1.11;6.8;12;1;1.17;1.62;2.6;4.55;10.25;3.85;2;1.38;1.12;2.4;1.43;1.5;2.5;8;1.06;1.01;1.12;4.5;1.61;2.5;10;1.46;3.22;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;11;6.5;1.73;20;1.3;2.46;5;12;3.26;1.5;1.13;1.03;1.17;1.92;3.4;9;4.4;1.8;1.28;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-07-23 16:00:00;-1;0;20;0;10;0;1;1;5;2;2;1;7;3;5;3;6;0;8;6;1;63;87;67;87;1.69;1.85;3.53;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;40;90;10;40;80;10;13;4.6;5.6;1.5;Sūduva;Banga;2.4;0.9;2.6;0.8;2.5;0.9;100;100;80;60;10;90;70;60;1.44;1.32;2.76;3825;20;N;N;N;N;N;N;N
966547;85;1232;2020;complete;55680;11;-1;6;;1;0;1;7;6;13;6;2;4;2;0;0;3;4;3;4;6;8;16;23;51;49;4;2;1.19;5.95;7.75;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;2;1.65;1.73;2;8.5;1.05;1.02;1.11;4;1.62;2.75;9;1.46;3.4;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;18;4.5;1.91;23;1.28;2.1;4.62;11;3.3;1.66;1.15;1.03;1.14;1.73;3.1;7.5;4.9;2.02;1.32;1.85;0;0;0;0;1;1;0;0;0;0;1;2020-07-23 17:00:00;85;0;40;10;20;0;1;1;1;5;6;1;6;7;1;1;3;1;2;4;1;65;49;122;97;1.07;1.15;2.22;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;30;80;60;40;13.4;4.4;5;2.4;Žalgiris;Trakai;2.2;0.6;1.4;0.8;2;0.5;90;70;50;40;10;60;60;60;2.3;1.23;3.53;3825;20;Y;N;N;N;N;N;N
1012048;1231;1238;2020;complete;55680;12;-1;64,70;34,38,58;2;3;5;9;0;9;1;3;1;2;0;0;6;5;8;5;14;10;12;14;59;41;1;2;1.53;3.4;5.35;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;2;1.65;1.9;1.8;4.33;1.2;1.12;1.25;2.2;1.8;2.4;7;1.95;2.45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8;3.25;2.4;9;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.3;2.39;4.6;11;3.26;1.52;1.16;1.03;0;0;0;0;5;0;2;2;1;3;2;2020-07-28 15:00:00;1238;0;25;9;17;0;1;1;7;0;2;0;7;2;0;1;1;1;1;2;1;129;68;178;121;2.24;1.48;3.73;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;50;84;9;58;67;17;8.5;2.66;5.5;1.75;Kauno Žalgiris;Banga;1.8;0.9;2;0.83;2;0.91;92;92;75;50;17;75;59;42;1.67;1.41;3.08;3825;20;Y;Y;Y;Y;Y;N;Y
1012049;1246;85;2020;complete;55680;12;-1;80;59,67;1;2;3;3;3;6;0;0;1;1;1;0;5;6;6;9;11;15;12;12;48;52;2;1;6.1;4.55;1.32;1;1.14;1.51;2.3;3.95;11.25;4.3;2.2;1.48;1.16;1.71;1.91;7.5;1.07;2.25;1.57;3;1.14;1.08;10;2.75;1.57;6;3.2;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;18;1.29;15;2.3;1.25;2.25;5;11;3.5;1.57;1.14;1.02;1.12;1.72;2.9;7;5.3;2.03;1.36;1.08;0;0;0;0;3;0;0;1;2;3;0;2020-07-28 16:00:00;85;0;60;0;50;0;1;1;1;2;2;1;3;3;1;0;1;1;1;2;1;70;76;128;124;1.56;1.92;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;20;80;90;70;7.6;5.4;5.2;2.9;Panevėžys;Žalgiris;0.9;2.3;1.2;2.6;0.64;2.09;90;80;40;20;0;60;40;30;1.49;1.81;3.3;3825;20;Y;Y;Y;N;N;N;Y
1012050;1232;1230;2020;complete;55680;12;-1;27;43,87;1;2;3;2;12;14;0;1;3;3;0;0;2;5;3;15;5;20;14;12;45;55;3;3;4.85;3.6;1.54;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.71;1.87;5;1.14;2.38;1.53;2.2;1.25;1.16;6;2.3;1.95;4.74;2.63;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;13;1.5;9.5;2.88;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.18;2;3.5;9;4.3;1.74;1.25;1.05;0;0;0;0;3;1;1;0;1;1;2;2020-07-28 17:00:00;1230;0;40;0;30;0;1;1;0;8;2;4;8;6;1;1;2;2;2;4;1;34;97;85;95;0.71;2.3;3.01;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;80;100;30;60;90;60;10.8;3.2;5;3.2;Trakai;Sūduva;0.6;1.9;0.2;2.4;0.45;2.36;90;50;40;20;0;60;40;40;1.3;1.66;2.96;3825;20;Y;Y;Y;N;N;N;Y
1012051;1238;1232;2020;complete;55680;13;-1;38;5;1;1;2;8;4;12;3;2;3;3;0;1;5;4;7;6;12;10;19;19;55;45;3;5;2.6;3.05;2.35;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;1.91;1.71;3;1.36;2.75;1.4;1.5;1.33;1.4;3.4;2;3.2;3.2;2.23;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.5;1.9;4.33;4.33;1.49;3.32;7.5;17;2.47;1.29;1.05;1.01;1.33;2.56;5.1;11;3.1;1.46;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-08-01 14:00:00;-1;0;45;9;19;0;1;1;0;2;8;2;2;10;1;3;2;1;4;3;1;103;74;146;120;1.86;1.45;3.31;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;65;100;29;72;55;19;10.63;4.4;5.6;1.82;Banga;Trakai;0.7;0.6;1;0.67;1.08;0.42;100;100;84;35;0;62;62;52;1.36;1.22;2.58;3825;20;Y;Y;N;N;N;N;Y
1012053;85;1231;2020;complete;55680;13;-1;24,57,75;71;3;1;4;6;2;8;2;1;3;2;0;1;13;3;17;2;30;5;21;13;56;44;3;4;1.51;3.65;4.95;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;1.83;1.77;2;1.72;6;1.11;1.08;1.16;2.62;1.95;2.3;6;1.77;2.78;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;12;3.75;2.4;11;1.32;2.54;6;15;3.14;1.47;1.09;1.02;1.22;1.99;4;9;3.8;1.75;1.2;1.05;0;0;0;0;4;1;0;2;1;3;1;2020-08-02 16:00:00;85;0;29;0;29;0;1;1;2;2;4;0;4;4;3;2;0;1;5;1;1;70;28;105;80;3.29;0.74;4.03;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;45;65;92;27;62;75;65;11.5;3.8;6.57;2.55;Žalgiris;Kauno Žalgiris;2.2;2;1.67;2;2.17;1.83;82;65;55;35;9;55;45;35;2.1;1.4;3.5;3825;20;Y;Y;Y;Y;N;N;Y
1012054;85;1238;2020;complete;55680;14;-1;17;;1;0;1;9;3;12;2;2;6;1;1;0;5;2;5;10;10;12;22;15;51;49;7;1;1.3;4.65;6.75;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.83;1.77;1.8;1.91;7;1.08;1;1.1;3.25;1.73;2.5;7.5;1.5;3.1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;14;4.5;1.91;18;1.29;2.4;4.78;12;3.32;1.51;1.14;1.03;1.15;1.9;3.2;8;4.7;1.82;1.3;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-08-07 15:00:00;85;0;29;0;29;0;1;1;6;2;3;1;8;4;4;1;3;0;5;3;1;53;49;98;91;1.37;1.25;2.62;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;50;79;22;65;64;43;10.29;4.43;4.72;2.21;Žalgiris;Banga;2.2;0.9;1.86;1.14;2.23;1.08;86;65;57;50;22;65;50;43;2.27;1.42;3.69;3825;20;Y;N;N;N;N;N;N
1012055;1231;1230;2020;complete;55680;14;-1;52,78,82;;3;0;3;1;18;19;2;1;1;1;0;0;5;12;3;12;8;24;21;20;44;56;1;1;3.5;3.1;1.91;1.01;1.18;1.65;2.65;4.65;10;3.75;2;1.36;1.11;1.56;2.15;4.5;1.16;2.75;1.4;1.83;1.3;1.22;4;2.25;2.4;3.75;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;12;1.57;7;3.5;1.33;2.63;6;13;3;1.44;1.1;1.01;1.18;2;3.5;8;4.3;1.74;1.26;1.06;0;0;0;0;3;0;0;3;0;3;0;2020-08-07 17:00:00;1231;0;47;16;31;0;1;1;1;7;0;11;8;11;1;0;0;1;1;1;1;55;110;107;137;1.26;3.14;4.4;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;77;100;40;77;77;40;11.24;2.96;5.21;2.86;Kauno Žalgiris;Sūduva;1.8;1.9;1.71;2.5;1.69;2.46;86;61;45;23;0;61;38;31;1.75;1.76;3.51;3825;20;Y;Y;Y;N;N;N;N
1012056;1246;1232;2020;complete;55680;14;-1;67;56;1;1;2;7;4;11;2;1;3;3;0;0;7;5;5;3;12;8;12;22;45;55;3;3;2.25;3.35;2.55;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.44;2.4;4;1.22;4.33;1.2;1.44;1.29;1.53;2.88;2.3;3;2.63;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15;1.91;5.5;5.5;1.25;2.25;5;11;3.5;1.57;1.14;1.02;1.14;1.77;3.1;6.5;4.9;1.96;1.32;1.1;0;0;0;0;2;0;0;1;1;2;0;2020-08-08 14:00:00;-1;0;70;15;49;0;1;1;2;2;5;2;4;7;1;1;2;2;2;4;1;68;69;108;109;1.74;1.36;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;56;79;100;23;77;72;57;8.24;3.17;5.96;2.43;Panevėžys;Trakai;0.9;0.6;1;0.71;0.54;0.46;100;92;44;22;0;68;60;60;1.5;1.25;2.75;3825;20;Y;Y;N;N;N;N;Y
1012057;1230;85;2020;complete;55680;15;-1;71,89;;2;0;2;5;6;11;2;4;4;1;0;0;4;2;3;5;7;7;21;11;40;60;4;1;2.65;3.3;2.2;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.61;2.05;3.75;1.25;3.4;1.3;1.57;1.33;1.36;3.25;2.2;2.87;3;2.6;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.8;5.5;4.33;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2020-08-12 16:00:00;1230;0;32;0;17;0;1;1;2;2;3;4;4;7;0;0;4;1;0;5;1;61;62;101;156;1.17;1.05;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;32;48;93;16;55;70;25;12.96;6.04;6.74;2.06;Sūduva;Žalgiris;2.4;2.3;2.43;2.67;2.29;2.29;92;92;68;52;7;75;60;37;1.55;1.83;3.38;3825;20;Y;Y;N;N;N;N;N
1012058;1232;1231;2020;complete;55680;15;-1;;26;0;1;1;7;7;14;4;1;2;3;0;0;8;4;9;6;17;10;21;18;49;51;2;3;3.5;3;1.95;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.57;2.1;4.33;1.2;3;1.36;1.8;1.29;1.33;3.75;2.2;2.6;3.3;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;11;1.73;6;4;1.33;2.63;6;13;3;1.44;1.1;1.01;1.18;2.04;3.5;9;4.3;1.71;1.26;1.05;0;0;0;0;1;0;1;0;0;0;1;2020-08-14 16:00:00;1231;0;50;9;34;0;1;1;1;4;6;3;5;9;1;1;1;2;2;3;1;64;55;107;96;2.09;1.31;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;83;100;25;59;100;67;9.34;2;7;3.08;Trakai;Kauno Žalgiris;0.6;2;0.17;1.67;0.5;1.79;83;67;42;17;0;67;50;42;1.21;1.29;2.5;3825;20;Y;N;N;N;N;N;N
1012059;1238;1246;2020;complete;55680;15;-1;33,57,90;66,70,90;3;3;6;2;5;7;0;3;2;1;0;0;7;8;13;4;20;12;17;13;40;60;2;1;2.4;3.2;2.8;1.06;1.4;2.25;4;7.5;8;2.75;1.61;1.22;1.07;2;1.73;2.75;1.4;3;1.36;1.4;1.36;1.53;3.2;1.95;3.5;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2.2;4;4.5;1.5;3.5;10;26;2.5;1.28;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;6;1;0;2;3;5;1;2020-08-16 14:00:00;-1;0;40;9;16;0;1;1;1;2;1;3;3;4;1;1;1;0;2;1;1;72;91;131;162;2.27;1.99;4.26;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;85;100;47;84;54;23;9.62;3.93;5.96;2.27;Banga;Panevėžys;0.7;0.3;1;0.14;1;0.57;93;86;79;16;0;61;61;45;1.45;1.44;2.89;3825;20;Y;Y;Y;Y;Y;Y;Y
1012060;1246;1231;2020;complete;55680;16;-1;;56;0;1;1;8;5;13;3;0;1;3;0;2;6;6;15;7;21;13;11;13;48;52;1;5;3.6;3.3;1.8;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.51;2.2;4.5;1.16;3.25;1.33;1.77;1.24;1.28;3.78;2.35;2.46;3.44;2.69;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;13;1.73;7;4.2;1.33;2.28;5.2;13;3;1.58;1.13;1.02;1.17;1.83;3.4;7.5;4.4;1.89;1.27;1.07;0;0;0;0;1;0;0;0;1;1;0;2020-08-20 15:00:00;1231;0;65;0;65;0;1;1;3;4;5;1;7;6;1;0;0;5;1;5;1;69;60;116;114;2.24;1.68;3.92;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;86;100;14;57;93;86;7.43;2.15;6.85;2.72;Panevėžys;Kauno Žalgiris;0.9;2;1;1.86;0.6;1.87;93;79;43;15;0;57;43;36;1.53;1.29;2.82;3825;20;Y;N;N;N;N;N;N
1012061;1232;85;2020;complete;55680;16;-1;44,79;3,52;2;2;4;0;5;5;0;3;7;4;1;1;9;7;9;7;18;14;15;13;51;49;9;6;6.8;4.45;1.32;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.95;1.69;7.5;1.07;2;1.72;2.63;1.13;1.12;5.25;2.61;1.91;5.6;2.84;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;15;1.3;14;2.25;1.29;2.53;5.5;13;3.36;1.47;1.11;1.02;1.19;2.03;3.6;8;4.2;1.72;1.24;1.06;0;0;0;0;4;1;1;1;1;2;2;2020-08-20 17:00:00;-1;0;43;7;22;0;1;1;0;2;0;3;2;3;4;2;4;3;6;7;1;64;64;102;96;2.22;1.83;4.06;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;71;100;22;64;86;50;10.72;5;4.57;2.86;Trakai;Žalgiris;0.6;2.3;0.14;2.29;0.47;2.13;86;79;50;29;0;72;57;50;1.33;1.72;3.05;3825;20;Y;Y;Y;Y;N;N;Y
1012062;1238;1230;2020;complete;55680;16;-1;21;13,58;1;2;3;5;3;8;1;4;4;5;0;1;6;7;5;5;11;12;16;18;51;49;4;6;9.5;5.3;1.19;1.01;1.22;1.74;2.9;5.15;9.25;3.45;1.87;1.3;1.09;2.25;1.51;0;0;0;0;2.35;1.18;1.1;6.75;2.2;1.95;6.25;2.65;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;10.5;1.38;0;21;1.39;2.85;6.6;21;2.81;1.32;1.08;1.02;1.24;2.16;4.58;13;3.6;1.62;1.16;1.04;0;0;0;0;3;1;1;0;1;1;2;2020-10-10 14:00:00;1230;0;57;13;32;0;1;1;1;2;4;1;3;5;0;1;4;5;1;9;1;101;81;163;132;1.86;1.84;3.7;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;88;100;38;69;76;44;12;4.01;4.51;2.69;Banga;Sūduva;0.7;1.9;0.88;2;0.88;2.29;94;76;57;13;0;50;44;38;1.57;1.95;3.52;3825;20;Y;Y;Y;N;N;N;Y
1012063;1238;1231;2020;complete;55680;17;-1;90;38,90;1;2;3;8;3;11;2;2;1;0;0;0;5;5;4;7;9;12;15;15;42;58;1;0;3.7;3.05;1.87;1.05;1.39;2.25;4.1;7.5;6.75;2.55;1.5;1.15;1.02;2;1.65;0;0;0;0;1.73;1.29;1.22;3.75;2.1;2.75;3.5;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;9.25;1.61;6;3.5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;21;0;0;0;0;3;0;1;1;1;2;1;2020-09-27 12:00:00;1231;0;48;7;34;0;1;1;2;1;6;2;3;8;1;0;0;0;1;0;1;90;98;138;162;1.58;1.83;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;26;75;100;28;61;73;46;9.11;2.89;6.82;2.41;Banga;Kauno Žalgiris;0.7;2;1;2;1;1.94;87;81;75;26;0;53;47;34;1.56;1.34;2.9;3825;20;Y;Y;Y;N;N;N;Y
