ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
643957;967;3549;2019/2020;complete;51059;5;-1;31,79;64;2;1;3;3;4;7;-1;-1;2;2;0;0;6;5;2;5;8;10;-1;-1;52;48;2;2;1.26;4.65;10;1.03;1.29;1.95;3.4;6.35;8.25;3.2;1.74;1.26;1.08;2.45;1.47;1.8;1.9;6;1.11;1.05;1.17;2.95;1.67;2.4;11;1.69;2.73;6.9;0;0;0;1.97;0;0;0;0;1.83;0;0;0;0;0;0;1.25;10;4.33;2.05;13;1.39;2.72;7.5;17;2.76;1.4;1.07;1.01;1.22;2.14;4.74;11;3.8;1.63;1.15;1.03;0;0;0;0;3;1;0;1;1;2;1;2019-08-19 18:30:00;967;0;25;0;25;0;1;1;0;3;3;1;3;4;1;1;1;1;2;2;1;74;58;108;108;1.47;1.41;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;75;100;50;9;0;5;2.5;Sarajevo;Radnik Bijeljina;2.73;1.18;3;0;2.33;0.75;100;100;25;25;0;50;50;50;1.61;1.21;2.82;2303;22;Y;Y;Y;N;N;N;Y
643958;3543;995;2019/2020;complete;51059;6;-1;2,23,32;6,62,74;3;3;6;4;12;16;-1;-1;3;1;0;0;7;5;3;3;10;8;-1;-1;50;50;3;1;2.35;3.08;3.02;1.05;1.36;2.15;4;7.5;8.5;3;1.66;1.22;1.07;1.85;1.85;2.62;1.44;3.25;1.33;1.36;1.3;1.57;3;2.05;3.6;2.63;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.5;2.3;3.8;4.6;1.47;3.04;8.5;34;2.49;1.33;1.05;1;1.32;2.39;5.5;12;3.1;1.51;1.13;1.03;0;0;0;0;6;3;1;0;2;2;4;2019-08-24 18:00:00;-1;0;0;0;0;0;1;1;3;7;1;5;10;6;1;1;2;0;2;2;1;34;43;82;87;1.37;1.17;2.55;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;25;100;50;12.5;0;7.5;2;Široki Brijeg;Željezničar;1.73;1.73;1.5;3;1;2.2;100;100;75;25;0;50;50;25;2.08;1.11;3.19;2303;22;Y;Y;Y;Y;Y;Y;Y
643959;3544;3579;2019/2020;complete;51059;6;-1;57;;1;0;1;4;5;9;-1;-1;1;1;0;0;3;3;5;1;8;4;-1;-1;50;50;1;1;1.35;4.48;8.6;1.04;1.3;2;3.4;6;9;3.4;1.8;1.3;1.11;2.25;1.57;1.72;2;6;1.11;1.04;1.2;3.25;1.9;2.25;7.5;1.66;2.62;7;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.28;9;4.5;1.95;15;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-08-24 17:00:00;3544;0;34;17;34;0;1;1;1;1;3;4;2;7;0;0;1;1;0;2;1;19;15;50;46;0.85;0.58;1.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;84;17;84;34;34;10;0;6;1.67;Sloboda Tuzla;Zvijezda '09 Brgule;1.55;0;1.67;0;1.2;0.5;100;84;67;67;17;84;84;84;1.29;2;3.29;2303;22;Y;N;N;N;N;N;N
643960;967;3552;2019/2020;complete;51059;6;-1;51,61;26;2;1;3;8;4;12;-1;-1;3;3;0;0;7;2;6;8;13;10;-1;-1;54;46;3;3;1.27;4.88;11.25;1.04;1.33;2.01;3.26;7.4;8.5;2.98;1.78;1.28;1.06;2.74;1.5;1.44;2.62;7.5;1.07;1.04;1.18;2.95;1.87;2.26;7.8;1.53;2.8;9;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.22;10;5;1.61;19;1.43;2.89;8;21;2.62;1.36;1.06;1;1.26;2.19;5;12;3.5;1.6;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-08-24 16:00:00;967;0;17;0;17;0;1;1;5;2;3;2;7;5;1;1;2;2;2;4;1;39;37;110;89;1.6;1.05;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;75;0;34;75;34;8.67;0;6;1.42;Sarajevo;Velež;2.73;1.36;3;0.5;2.5;0.8;100;100;67;67;25;42;42;42;1.56;1.13;2.69;2303;22;Y;Y;Y;N;N;N;Y
643961;91;3542;2019/2020;complete;51059;6;-1;47,49,51;;3;0;3;4;5;9;-1;-1;3;0;0;0;10;5;8;6;18;11;-1;-1;58;42;3;0;1.33;4.33;8;1.04;1.39;2.19;3.72;7.4;8.5;2.73;1.66;1.22;1.06;2.62;1.54;1.57;2.25;5.5;1.12;1.04;1.19;2.86;1.92;2.21;7.6;1.67;2.63;7;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.3;9;4.33;1.83;13;1.45;2.98;8;21;2.55;1.34;1.05;1;1.31;2.36;5.5;13;3.14;1.52;1.13;1.02;0;0;0;0;4;0;0;4;0;4;0;2019-08-24 18:00:00;91;0;34;0;17;0;1;1;3;1;1;4;4;5;3;0;0;0;3;0;1;30;26;58;49;2.04;1.23;3.27;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;84;0;17;84;34;12.33;0;6;1.5;Zrinjski;Borac Banja Luka;2.36;1.09;3;1.33;1;1.6;100;100;67;67;17;84;84;67;1.4;1.34;2.74;2303;22;Y;Y;Y;Y;N;N;N
643962;3549;3546;2019/2020;complete;51059;6;-1;16,66,80;;3;0;3;9;0;9;-1;-1;0;1;0;1;9;2;14;1;23;3;-1;-1;50;50;0;3;1.57;3.6;5.95;1.06;1.4;2.25;4;7.5;8;2.75;1.61;1.22;1.07;2.37;1.65;1.83;1.83;4.33;1.2;1.1;1.22;2.37;2.1;2.1;6;1.91;2.38;5.5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.4;8;3.75;2.25;8.5;1.47;3.1;9.5;34;2.49;1.32;1.04;1;1.33;2.44;6;15;3.04;1.49;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-08-24 15:00:00;3549;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;116;38;151;77;2.91;0.62;3.53;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;25;84;59;42;5.83;0;6.5;2.5;Radnik Bijeljina;Mladost Doboj Kakanj;1.91;0.64;1.5;1.67;0.6;1;100;84;34;17;17;100;75;34;1.74;1.14;2.88;2303;22;Y;Y;Y;N;N;N;N
643963;3547;3567;2019/2020;complete;51059;6;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;4;2;11;4;15;6;-1;-1;50;50;-1;-1;2.34;3.08;3.03;1.06;1.36;2.15;3.75;7.5;8;3;1.66;1.25;1.07;1.91;1.98;2.62;1.44;3.4;1.3;1.33;1.33;1.57;3;2;3.6;2.63;2.3;3.4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.8;8;2.3;3.75;5;1.47;3.04;8.5;34;2.49;1.33;1.05;1;1.32;2.39;5.5;12;3.1;1.51;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-08-24 15:00:00;-1;0;17;0;17;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;45;42;102;119;1.56;0.84;2.4;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;75;34;34;59;42;10.67;0;7;2.17;Čelik;FK Tuzla City;1.18;1;0.5;2;1.6;2;84;84;67;42;25;84;50;25;1.06;1.51;2.57;2303;22;N;N;N;N;N;N;N
643964;3567;3544;2019/2020;complete;51059;7;-1;62,86;76;2;1;3;2;4;6;-1;-1;2;3;0;0;6;5;2;2;8;7;-1;-1;52;48;2;3;2.25;3.05;3;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2;1.71;2.37;1.53;3.25;1.33;1.33;1.33;1.61;3;1.95;4;2.6;2.2;3.6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;7;2.4;3.4;5;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.34;2.46;6;13;2.98;1.48;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-08-31 18:30:00;3567;0;50;25;25;0;1;1;1;2;1;2;3;3;1;0;1;3;1;4;1;61;57;121;100;1.38;1.21;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;50;75;50;8;0;5;2.5;FK Tuzla City;Sloboda Tuzla;2.18;0.36;2;0.5;1.83;1.5;100;75;25;25;25;25;25;25;1.78;0.78;2.56;2303;22;Y;Y;Y;N;N;N;Y
643965;3542;3547;2019/2020;complete;51059;7;-1;10,21,81;18;3;1;4;5;8;13;-1;-1;1;2;1;0;9;4;10;9;19;13;-1;-1;46;54;3;2;2;3;3.6;1.07;1.4;2.25;4;7.5;7.5;2.75;1.61;1.22;1.07;2;1.73;2.25;1.57;3.75;1.25;1.2;1.33;1.8;2.6;2;4.5;2.2;2.3;4.2;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;1.61;7.5;2.75;3;6.5;1.44;2.93;8.5;34;2.58;1.35;1.05;1;1.3;2.32;5;12;3.2;1.54;1.14;1.03;0;0;0;0;4;2;1;1;0;1;3;2019-09-01 18:00:00;3542;0;34;0;17;0;1;1;4;5;1;3;9;4;1;0;1;2;1;3;1;64;66;109;113;2.29;1.58;3.87;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;75;0;59;50;34;11.67;0;6.33;1.59;Borac Banja Luka;Čelik;2.18;0.64;2;2.33;1.33;1.5;100;84;67;67;25;100;67;50;1.8;1.48;3.28;2303;22;Y;Y;Y;Y;N;N;Y
643966;3579;3543;2019/2020;complete;51059;7;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;4;6;9;7;13;13;-1;-1;50;50;-1;-1;5.8;3.6;1.5;1.04;1.29;1.9;3.25;6;9.5;3.25;1.87;1.29;1.1;2;1.73;5;1.14;2.1;1.66;2.25;1.25;1.11;5.5;2.2;2.2;5;2.63;1.83;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;3.25;10;1.4;9.5;2.5;1.36;2.88;7;15;2.88;1.36;1.07;1.01;1.21;2.14;4.5;10;3.9;1.63;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-08-31 15:00:00;-1;0;75;25;59;0;1;-1;2;3;3;1;5;4;-1;-1;-1;-1;-1;-1;1;77;98;95;121;1.65;1.95;3.6;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;75;100;42;100;75;59;11.17;0;5.5;3.25;Zvijezda '09 Brgule;Široki Brijeg;0.73;1.18;0.67;0.5;0.33;1;84;42;42;25;0;100;67;50;1.35;1.02;2.37;2303;22;N;N;N;N;N;N;N
643967;3552;3549;2019/2020;complete;51059;7;-1;;68;0;1;1;7;3;10;-1;-1;1;2;0;0;14;11;5;3;19;14;-1;-1;58;42;1;2;1.91;3.1;3.75;1.06;1.36;2.2;4;8;7.5;2.88;1.65;1.2;1.06;2;1.73;2.25;1.48;0;0;1.2;1.33;1.8;2.6;2;4.5;2.3;2.3;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.61;8;2.75;3;5.4;1.44;3.2;8.5;21;2.63;1.3;1.05;1;1.32;2.39;5;12;3.1;1.51;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-31 15:00:00;3549;0;67;0;50;0;1;1;3;0;4;3;3;7;0;2;1;0;2;1;1;42;38;99;86;2.48;1.93;4.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;17;100;84;67;11.34;0;4.67;2.84;Velež;Radnik Bijeljina;1.55;1.18;1;0;0.67;1;100;84;17;17;0;67;50;50;1.72;1.28;3;2303;22;Y;N;N;N;N;N;N
643968;995;967;2019/2020;complete;51059;7;-1;7,38,59,76;1;4;1;5;4;4;8;-1;-1;0;4;0;0;5;2;1;0;6;2;-1;-1;50;50;0;4;2.65;2.8;2.65;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.83;1.87;3;1.36;3;1.36;1.44;1.33;1.44;3.25;2;3.25;3;2.3;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.1;8.5;1.9;4.33;4.33;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.3;2.33;5;11;3.2;1.53;1.14;1.03;0;0;0;0;7;2;2;3;0;3;4;2019-08-31 18:00:00;995;0;17;17;0;0;1;1;2;1;2;3;3;5;0;0;0;4;0;4;1;3;9;12;10;0.75;0.33;1.08;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;34;17;17;34;0;11.5;0;3;0.84;Željezničar;Sarajevo;2.09;1.36;1.67;1;2;2.33;100;84;84;84;67;59;59;34;1.43;1.35;2.78;2303;22;Y;Y;Y;Y;Y;Y;Y
643969;3546;91;2019/2020;complete;51059;7;-1;;;0;0;0;4;9;13;-1;-1;4;3;0;0;2;7;6;7;8;14;-1;-1;50;50;4;3;3.5;3.25;1.91;1.03;1.37;2.14;3.56;7.2;8.7;2.8;1.69;1.24;1.06;2;1.89;4;1.22;2.2;1.61;2;1.28;1.16;4.75;2.1;2.37;4.42;2.39;2.19;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3;8.5;1.5;7;2.75;1.44;2.93;7.5;15;2.58;1.35;1.07;1.02;1.3;2.32;5;11;3.2;1.54;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2019-08-31 14:30:00;91;0;0;0;0;0;1;1;3;4;1;5;7;6;2;0;2;3;2;5;1;46;100;79;109;0.98;2.09;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;84;0;0;84;25;5.5;0;6.67;1.09;Mladost Doboj Kakanj;Zrinjski;1;1.09;0;0.33;0.83;1.67;100;100;100;75;17;17;17;17;0.68;1.3;1.98;2303;22;Y;Y;N;N;N;N;N
643971;3543;3567;2019/2020;complete;51059;8;-1;12;39,51,62;1;3;4;7;6;13;-1;-1;3;3;0;0;7;7;10;3;17;10;-1;-1;51;49;3;3;1.62;3.5;4.75;1.05;1.36;2.15;3.75;7;8.5;3;1.67;1.25;1.08;2.1;1.67;2;1.73;4.33;1.2;1.14;1.29;2.2;2.3;2.1;5;2.05;2.4;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;1;0;2;2;2;2019-09-15 17:30:00;3567;0;25;13;13;0;1;1;5;5;2;1;10;3;2;2;1;1;4;2;1;87;69;106;111;2.18;1.63;3.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;50;50;63;25;9.25;0;6.75;2.5;Široki Brijeg;FK Tuzla City;1.73;1;1.25;1.75;1;2;75;75;50;50;25;50;25;13;1.91;1.34;3.25;2303;22;Y;Y;Y;Y;N;N;Y
643973;967;3579;2019/2020;complete;51059;8;-1;43,54;;2;0;2;8;1;9;-1;-1;2;3;0;0;9;3;7;8;16;11;-1;-1;63;37;2;3;1.17;6.4;9.75;1.01;1.16;1.57;2.44;3.84;13.5;4.6;2.23;1.54;1.21;2.61;1.55;1.53;2.37;9;1.04;1.02;1.06;5;1.6;2.9;9.5;1.46;3.5;9.6;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;1.14;17;5.5;1.61;23;1.31;2.3;5.7;11;3.34;1.61;1.13;1.03;1.15;1.85;3.4;7.7;5.05;1.93;1.31;1.08;0;0;0;0;2;1;0;1;0;1;1;2019-09-15 17:30:00;967;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;1;124;39;190;107;2.55;1.2;3.74;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;54;100;17;71;84;38;8.83;0;4.58;2.09;Sarajevo;Zvijezda '09 Brgule;2.73;0;3;0;2;0.43;100;100;46;46;0;75;42;42;1.57;1.17;2.74;2303;22;Y;Y;N;N;N;N;N
643976;3546;3544;2019/2020;complete;51059;9;-1;38,76;;2;0;2;3;12;15;-1;-1;0;1;0;0;6;3;7;16;13;19;-1;-1;50;50;0;1;3.3;3.25;2;1.04;1.31;2;3.55;6.65;8;3.05;1.71;1.24;1.07;1.83;1.87;3;1.36;3.25;1.33;1.4;1.3;1.53;3.1;2.05;3.4;2.75;2.4;3;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.83;9;2.2;4;4.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.31;2.34;4.74;11;3.14;1.53;1.15;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-09-21 14:30:00;3546;0;34;17;17;0;1;1;2;4;1;8;6;9;0;1;0;0;1;0;1;72;106;117;146;1.77;2.17;3.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;34;100;67;6;0;7;2.5;Mladost Doboj Kakanj;Sloboda Tuzla;1;0.36;0;0.33;0.63;1.5;100;84;50;17;0;33;33;33;0.78;0.93;1.71;2303;22;Y;Y;N;N;N;N;N
643977;3542;3543;2019/2020;complete;51059;9;-1;72;31;1;1;2;6;4;10;-1;-1;2;3;0;1;7;4;13;5;20;9;-1;-1;60;40;2;5;5.8;3.6;1.51;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.95;1.74;2.2;1.61;3.5;1.28;1.25;1.3;1.72;2.62;2;4.33;2.5;2.2;3.75;0;0;0;0;1.99;0;0;0;0;1.81;0;0;0;0;0;1.61;7.5;2.75;2.87;5.5;1.52;3.26;9.5;41;2.36;1.29;1.04;1;1.36;2.57;6;13;2.89;1.45;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-09-21 17:00:00;-1;0;33;33;17;0;1;1;1;3;5;1;4;6;1;2;1;2;3;3;1;110;45;177;115;2.55;1.19;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;33;67;33;67;33;17;12;0;5.5;1.67;Borac Banja Luka;Široki Brijeg;2.18;1.18;2.33;0.67;1.38;0.88;100;67;67;67;33;100;84;84;1.96;1.33;3.29;2303;22;Y;Y;N;N;N;N;Y
643978;3567;967;2019/2020;complete;51059;9;-1;9,46;90;2;1;3;7;8;15;-1;-1;3;4;0;0;4;2;3;9;7;11;-1;-1;50;50;3;4;16.25;9.5;1.06;1.03;1.28;1.9;3.25;5.5;11;3.5;1.9;1.33;1.12;1.75;2.12;4;1.22;2.75;1.4;1.66;1.3;1.33;3.75;2.1;2.62;3.44;2.45;2.47;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;2.1;11;1.8;6;3.6;1.39;2.69;7;15;2.76;1.41;1.08;1.02;1.21;2.12;4.5;10;3.9;1.64;1.17;1.04;0;0;0;0;3;1;0;1;1;2;1;2019-09-21 14:30:00;3567;0;50;17;34;0;1;1;4;5;3;3;9;6;2;1;1;3;3;4;1;69;79;97;106;1.23;1.41;2.63;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;50;17;17;50;50;6.67;0;4.5;2.17;FK Tuzla City;Sarajevo;2.18;1.36;2.33;0.67;2.13;2.13;84;84;50;50;50;17;17;0;1.64;1.01;2.65;2303;22;Y;Y;Y;N;N;N;Y
643979;91;3547;2019/2020;complete;51059;9;-1;16,20,54;;3;0;3;7;3;10;-1;-1;2;2;0;2;5;5;9;4;14;9;-1;-1;61;39;2;6;1.33;4.33;7.5;1.04;1.28;1.9;3.4;6;10;3.5;1.9;1.33;1.11;2.25;1.57;1.72;2;6;1.11;1.06;1.16;3;1.83;2.3;7.5;1.61;2.75;7;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.25;10;4.75;1.95;13;1.4;2.75;7;21;2.75;1.4;1.1;1.01;1.21;2.06;4.74;11;3.9;1.68;1.15;1.03;0;0;0;0;3;2;0;1;0;1;2;2019-09-22 14:30:00;91;0;38;13;13;0;1;1;2;1;5;2;3;7;0;0;2;4;0;6;1;95;78;149;124;1.93;1.49;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;71;100;29;54;100;42;11.42;0;5.67;2.84;Zrinjski;Čelik;2.36;0.64;3;1.75;1.63;1.5;100;59;29;29;0;100;42;29;1.86;1.51;3.37;2303;22;Y;Y;Y;N;N;N;N
