ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1013067;7721;7715;2020;complete;57776;3;-1;;16,31,83,90;0;4;4;3;8;11;-1;-1;5;3;1;0;3;12;11;4;14;16;-1;-1;47;53;6;3;5.1;4.3;1.44;1;1.07;1.31;1.83;2.9;14.25;5.7;2.85;1.77;1.31;1.4;2.5;0;0;0;0;2.5;1.2;1.11;4.5;2.6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2020-07-25 14:00:00;7715;0;100;50;50;0;1;1;1;4;2;4;5;6;3;2;3;1;5;4;1;30;41;65;73;1.31;2.14;3.45;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;18;0;4;5;Fram;Egersund;0.67;1.56;0;0;0;1.5;0;0;0;0;0;100;100;100;2.15;1.52;3.67;4487;13;Y;Y;Y;Y;N;N;N
1013068;7719;1477;2020;complete;57776;3;-1;32,56;5,14,88;2;3;5;3;5;8;-1;-1;0;2;0;0;6;4;1;4;7;8;-1;-1;55;45;0;2;5.15;3.85;1.5;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.8;1.8;5.25;1.12;0;0;2.14;1.22;1.15;5;2.25;2.1;5.05;2.67;1.86;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.7;1.44;0;0;0;3.2;11;1.4;7.25;2.45;1.33;2.75;6;13;3;1.4;1.1;1.01;1.25;2;4.32;9;3.74;1.73;1.2;1.05;0;0;0;0;5;1;2;1;1;2;3;2020-07-25 16:00:00;1477;0;50;50;0;0;1;1;2;2;1;3;4;4;0;0;0;2;0;2;1;63;66;116;108;1.33;1.27;2.6;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;15;0;2;1.5;Nardo;Bryne;0.67;1.56;0;1;0.5;2;100;100;100;50;0;100;100;100;1.13;2.08;3.21;4487;13;Y;Y;Y;Y;Y;N;Y
1013069;1473;7722;2020;complete;57775;3;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.2;3.65;2.55;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.47;2.35;3.7;1.22;0;0;1.32;1.22;1.56;2.75;2.38;3.1;2.54;2.75;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2;4.8;6;1.25;2.21;4.74;11;3.6;1.59;1.15;1.03;1.17;1.73;3.4;7;4.5;2;1.3;1.08;0;0;0;0;0;0;0;0;0;0;0;2020-07-26 11:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;0;0;4;3;Hødd;Kjelsås;2.22;1;3;3;1.5;1.5;100;100;0;0;0;0;0;0;0;0;0;4487;13;N;N;N;N;N;N;N
1013070;1468;1466;2020;complete;57776;3;-1;;14,88;0;2;2;7;4;11;-1;-1;1;2;0;0;4;4;4;2;8;6;-1;-1;53;47;1;2;3.95;3.85;1.62;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;1.47;2.3;5.7;1.1;0;0;1.88;1.23;1.23;4;2.4;2.25;3.8;2.84;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;15;1.57;9;3.6;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.17;1.73;3.4;7;4.5;2;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2020-07-26 11:00:00;1466;0;50;0;50;0;1;1;1;3;6;1;4;7;0;0;1;2;0;3;1;84;61;94;100;1.39;1.11;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;10;0;1;1.5;Levanger;Arendal;1.83;1.4;1;3;1;3;100;100;100;50;0;50;50;50;1.13;1.25;2.38;4487;13;Y;Y;N;N;N;N;N
1013071;1465;1460;2020;complete;57775;3;-1;90;3,21,66,85;1;4;5;11;1;12;-1;-1;3;1;1;0;10;6;9;6;19;12;-1;-1;68;32;4;1;1.71;3.85;3.55;1;1.13;1.49;2.25;3.8;11.75;4.5;2.3;1.5;1.18;1.49;2.25;3.1;1.31;0;0;1.2;1.17;1.87;2.3;2.4;4;2.22;2.63;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15;2.5;3.45;6.45;1.27;2.17;4.72;10;3.4;1.61;1.16;1.04;1.17;1.73;3.4;6.5;4.5;2;1.3;1.1;0;0;0;0;5;0;2;1;2;3;2;2020-07-26 13:00:00;1460;0;50;50;50;0;1;1;6;0;5;1;6;6;2;0;2;1;2;3;1;49;22;97;63;2.25;1.34;3.59;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;5;0;3;4;Florø;Tromsdalen;1.17;0.6;0;0;0;0;50;50;50;50;0;0;0;0;0;1.01;1.01;4487;13;Y;Y;Y;Y;Y;N;Y
1013072;5615;7726;2020;complete;57776;3;-1;39;;1;0;1;5;5;10;-1;-1;3;2;0;0;9;3;12;5;21;8;-1;-1;49;51;3;2;1.97;3.78;3.35;1.01;1.11;1.4;2;3.8;17;5.5;2.7;1.72;1.22;1.42;2.65;0;0;0;0;1.22;1.22;1.91;2.73;2.67;3.09;2.21;2.89;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;18;2.4;0;0;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.15;1.7;3.24;6;4.74;2.05;1.33;1.11;0;0;0;0;1;1;0;0;0;0;1;2020-07-26 13:00:00;5615;0;0;0;0;0;1;1;3;0;2;5;3;7;1;1;2;1;2;3;1;46;37;82;85;2.28;0.99;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;8;0;3;2;Notodden;Odd II;2.17;0.14;1;0;0.5;0.5;100;50;50;50;50;50;50;50;1.39;0.47;1.86;4487;13;Y;N;N;N;N;N;N
1013073;7794;9172;2020;complete;57775;3;-1;2,13,15,22,54,76;35;6;1;7;8;4;12;-1;-1;1;4;0;0;7;0;0;0;7;0;-1;-1;59;41;1;4;1.14;6.85;10;1.01;1.05;1.25;1.69;2.55;17;6.4;3.2;1.91;1.39;1.71;1.87;1.95;1.71;0;0;1.04;1.04;4.35;1.44;3.25;9;1.38;3.6;8.3;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;1.2;34;4.2;2;13.25;1.15;1.82;3.24;6.5;4.7;1.88;1.33;1.1;1.13;1.53;2.63;5;5.5;2.38;1.45;1.14;0;0;0;0;7;4;1;2;0;2;5;2020-07-26 14:00:00;7794;0;50;0;0;0;1;1;7;3;1;1;10;2;1;2;0;2;3;2;1;68;41;88;83;1.43;0.31;1.74;0;1;0;1;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;8;0;5;2;Eidsvold;Fløya;1.5;0.14;0;0;1.5;0;100;100;50;50;0;100;50;50;1.41;0.59;2;4487;13;Y;Y;Y;Y;Y;Y;Y
1013074;7720;1471;2020;complete;57775;3;-1;;19,86;0;2;2;4;8;12;-1;-1;3;1;0;0;3;4;0;12;3;16;-1;-1;55;45;3;1;8;5.8;1.15;1.01;1.04;1.22;1.62;2.4;17;6.85;3.4;2;1.43;1.53;2.2;0;0;0;0;4;1.1;1.04;6.5;3;1.61;6.3;3.58;1.49;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;4;29;1.22;29;2.6;1.16;1.78;3.46;7.5;4.58;1.94;1.29;1.07;1.11;1.5;2.63;4.74;6;2.5;1.45;1.15;0;0;0;0;2;0;1;0;1;1;1;2020-07-27 17:00:00;1471;0;50;50;50;0;1;1;4;7;0;1;11;1;2;1;1;0;3;1;1;18;41;62;65;0.54;1.58;2.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;7;0;2;4;Vålerenga II;Fredrikstad;1.86;2.78;3;3;1.5;3;50;50;50;50;0;50;0;0;2.68;0;2.68;4487;13;Y;Y;N;N;N;N;N
1013075;7725;7755;2020;complete;57776;3;-1;;68,90;0;2;2;7;4;11;-1;-1;3;2;0;0;3;5;7;6;10;11;-1;-1;48;52;3;2;1.38;4.9;5.25;1;1.06;1.3;1.8;2.8;14.5;5.85;2.9;1.8;1.32;1.43;2.45;0;0;0;0;1.11;1.12;2.75;1.83;2.75;4.75;1.65;3.3;4.98;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.36;26;2.88;3.2;15;1.19;1.85;3.98;8;4.18;1.85;1.23;1.06;1.13;1.6;2.63;5;5.5;2.25;1.45;1.14;0;0;0;0;2;0;0;0;2;2;0;2020-07-27 17:30:00;7755;0;50;0;50;0;1;1;4;2;3;2;6;5;1;0;2;2;1;4;1;40;36;75;92;1.13;1.31;2.44;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;10;0;6;3;Flekkerøy;Rosenborg II;1.3;0.67;3;1;1.5;0.5;100;50;50;0;0;50;50;50;2.17;1.1;3.27;4487;13;Y;Y;N;N;N;N;N
1013076;9172;1465;2020;complete;57775;4;-1;57,78;13,15,17,24,68;2;5;7;1;10;11;-1;-1;1;1;0;0;8;11;7;13;15;24;-1;-1;41;59;1;1;9;7;1.15;1.01;1.05;1.21;1.54;2.26;51;9;4.24;2.37;1.64;1.62;2.15;11;1.02;2.5;1.5;4.33;1.07;1.04;7;3.25;1.53;7.65;3.98;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;51;1.22;41;3;1.12;1.66;3.02;6;5.3;2.1;1.36;1.11;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;7;0;4;2;1;3;4;2020-07-31 15:00:00;1465;0;50;0;0;0;1;1;0;7;1;3;7;4;1;0;0;1;1;1;1;41;75;83;117;1.8;2.82;4.62;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;6;0;3;4.5;Fløya;Florø;0;1;0;0;0;0;50;50;0;0;0;100;100;100;0.74;0.98;1.72;4487;13;Y;Y;Y;Y;Y;Y;Y
1013077;9149;5615;2020;complete;57776;4;-1;25,48,69;;3;0;3;0;4;4;-1;-1;2;1;0;0;10;5;5;6;15;11;-1;-1;57;43;2;1;3.05;3.55;1.95;1;1.17;1.61;2.55;4.45;10.25;3.9;2.05;1.38;1.13;1.56;2.15;4.45;1.16;0;0;1.66;1.26;1.3;3.6;2.25;2.6;3.32;2.69;2.29;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.3;13;1.61;5.45;3.65;1.31;2.38;5.5;12;3.1;1.53;1.13;1.03;1.22;1.85;3.74;8;4;1.85;1.25;1.06;0;0;0;0;3;1;0;2;0;2;1;2020-08-01 12:00:00;9149;0;0;0;0;0;1;1;0;3;0;1;3;1;2;1;0;0;3;0;1;49;54;113;97;2.01;1.44;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;0;5;1.5;Sotra;Notodden;1.22;0.43;1;0;2.33;1.33;100;100;50;50;50;50;50;50;1.32;1.19;2.51;4487;13;Y;Y;Y;N;N;N;N
1013078;1466;1481;2020;complete;57776;4;-1;;36;0;1;1;10;7;17;-1;-1;2;2;0;1;3;3;7;4;10;7;-1;-1;62;38;2;3;1.47;4.35;4.7;1;1.09;1.36;1.95;3.15;13.25;5.25;2.65;1.67;1.26;1.47;2.35;2.75;1.4;7;1.08;1.14;1.2;2.5;2;2.5;4.75;1.8;3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;1;0;1;0;0;0;1;2020-08-01 14:00:00;1481;0;0;0;0;0;1;1;4;6;6;1;10;7;1;0;1;3;1;4;1;47;30;90;76;1.19;0.88;2.06;0;1;0;1;0;0;1;1;0;0;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;10;0;2;4;Arendal;Vard;2;2.33;3;3;3;2;100;0;0;0;0;100;50;50;2.43;1.57;4;4487;19;Y;N;N;N;N;N;N
1013079;1471;7729;2020;complete;57775;4;-1;25,82;65;2;1;3;1;9;10;-1;-1;2;5;0;1;5;8;4;13;9;21;-1;-1;37;63;2;6;1.53;4;4.6;1;1.11;1.43;2.15;3.55;12.25;4.75;2.4;1.56;1.21;1.5;2.25;2.75;1.38;6.5;1.1;1.18;1.21;2.07;2.1;2.5;4.33;1.93;2.88;4.28;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.4;19;2.75;3.05;7.75;1.26;2.15;4.32;9;3.5;1.63;1.2;1.05;1.14;1.67;3.24;7;5.5;2.1;1.34;1.1;0;0;0;0;3;1;0;1;1;2;1;2020-08-01 14:00:00;1471;0;0;0;0;0;1;1;0;7;1;2;7;3;1;3;1;3;4;4;1;36;55;70;92;1.18;2.27;3.46;1;0;1;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;18;0;1;3.5;Fredrikstad;Skeid;2.7;1.55;3;3;3;2;50;50;50;50;0;100;100;100;1.92;2.92;4.84;4487;19;Y;Y;Y;N;N;N;Y
1013080;7722;7794;2020;complete;57775;4;-1;;52;0;1;1;5;2;7;-1;-1;1;4;0;0;6;5;16;7;22;12;-1;-1;56;44;1;4;1.51;4;4.75;1.01;1.2;1.61;2.5;4.33;15;4.33;2.25;1.5;1.2;1.65;2;2.55;1.44;5.5;1.12;1.18;1.22;2.05;2.2;2.37;4.33;1.86;2.88;4.42;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.44;15;2.75;2.85;7.25;1.3;2.3;4.74;11;3.22;1.57;1.15;1.03;1.17;1.8;3.48;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2020-08-01 14:00:00;7794;0;100;0;50;0;1;1;1;2;4;0;3;4;1;1;0;3;2;3;1;147;89;238;177;2.88;1.77;4.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;12;0;5;4;Kjelsås;Eidsvold;1.14;1;0;3;1.33;2;50;50;0;0;0;100;100;100;1.33;1.01;2.34;4487;13;Y;N;N;N;N;N;N
1013081;7727;1479;2020;complete;57775;4;-1;;27,55;0;2;2;8;5;13;-1;-1;2;3;0;0;5;4;6;9;11;13;-1;-1;48;52;2;3;2.85;3.5;2.05;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.48;2.3;4.65;1.14;3.25;1.33;1.7;1.26;1.29;3.6;2.38;2.4;3.38;2.75;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;13;1.67;5.75;3.55;1.29;2.36;5.4;11;3.3;1.52;1.11;1.03;1.17;1.8;3.48;9;5;1.91;1.29;1.07;0;0;0;0;2;0;1;0;1;1;1;2020-08-01 14:00:00;1479;0;100;0;50;0;1;1;5;3;3;2;8;5;0;1;2;2;1;4;1;33;41;76;82;1.29;1.4;2.68;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;20;0;4;4;Moss;Alta;0.57;1.67;0;3;1;2.33;50;50;0;0;0;100;100;100;1;1.1;2.1;4487;13;Y;Y;N;N;N;N;N
1013082;7726;1468;2020;complete;57776;4;-1;;19;0;1;1;4;3;7;-1;-1;2;2;0;0;4;7;5;5;9;12;-1;-1;56;44;2;2;1.54;4.1;4.35;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.51;2.2;0;0;0;0;1.2;1.2;2.1;2.38;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-08-03 11:00:00;1468;0;50;0;50;0;1;1;2;1;2;2;3;4;1;1;1;1;2;2;1;28;23;64;64;1.05;1.41;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;11;0;3;1;Odd II;Levanger;1.33;1.14;1;1;0.33;0.67;100;100;100;50;50;100;50;50;1.55;2.14;3.69;4487;13;Y;N;N;N;N;N;N
1013083;1477;7721;2020;complete;57776;4;-1;9,42,45,53,78;;5;0;5;6;3;9;-1;-1;1;0;0;1;12;2;14;5;26;7;-1;-1;58;42;1;2;1.39;4.5;5.5;1;1.09;1.36;1.95;3.15;13.25;5.25;2.65;1.67;1.26;1.5;2.25;2.62;1.44;7.5;1.07;1.12;1.17;2.62;1.91;2.62;5;1.73;3.1;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;5;3;0;2;0;2;3;2020-08-01 14:00:00;1477;0;50;0;0;0;1;1;0;2;6;1;2;7;0;1;1;0;1;1;1;87;27;106;89;3.09;0.79;3.88;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;10;0;7;4;Bryne;Fram;3;0.29;3;0;2.33;0;100;0;0;0;0;100;50;50;1.67;0.72;2.39;4487;13;Y;Y;Y;Y;Y;N;N
1013084;1478;7725;2020;complete;57776;4;-1;56;28,62;1;2;3;8;4;12;-1;-1;1;2;0;0;3;7;2;5;5;12;-1;-1;60;40;1;2;2.3;3.45;2.5;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.44;2.35;3.85;1.21;4.33;1.2;1.4;1.27;1.52;2.75;2.38;3.1;2.52;2.76;2.86;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.8;15;2;4.4;5.1;1.26;2.23;4.74;10;3.5;1.58;1.15;1.04;1.17;1.73;3.38;8;5;2;1.3;1.08;0;0;0;0;3;0;1;1;1;2;1;2020-08-01 14:00:00;7725;0;50;0;0;0;1;1;1;3;7;1;4;8;0;1;1;1;1;2;1;94;71;130;95;1.22;1.76;2.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;9;0;5;2;Bærum;Flekkerøy;1;1;1;0;0.67;1;100;50;50;50;50;100;100;100;2.19;1.18;3.37;4487;13;Y;Y;Y;N;N;N;Y
1013085;1460;1473;2020;complete;57775;4;-1;;;0;0;0;3;12;15;-1;-1;1;2;0;0;0;3;3;3;3;6;-1;-1;50;50;1;2;2.25;3.45;2.55;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.47;2.35;3.3;1.27;4;1.22;1.36;1.28;1.55;2.75;2.25;3.25;2.52;2.63;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;15;2.2;3.95;5.1;1.31;2.3;4.96;11;3.1;1.57;1.14;1.03;1.18;1.83;3.72;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-08-01 16:00:00;-1;0;50;0;50;0;1;1;2;3;1;9;5;10;0;0;1;2;0;3;1;43;75;69;80;0.51;1.13;1.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;0;6;2;Tromsdalen;Hødd;2;1.25;0;0;1;1.33;100;100;50;50;0;50;50;50;1.36;1.3;2.66;4487;17;N;N;N;N;N;N;N
1013086;7724;7745;2020;complete;57775;4;-1;66,78,90;87;3;1;4;9;1;10;-1;-1;2;2;0;0;10;3;10;8;20;11;-1;-1;60;40;2;2;1.25;5.5;7.25;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.61;2.05;2.3;1.53;8.5;1.05;1.09;1.13;2.83;1.68;2.83;6.45;1.59;3.2;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;21;3.5;2.4;10.75;1.22;1.95;4.32;9;3.8;1.76;1.2;1.05;1.13;1.62;3;6.5;6;2.2;1.37;1.11;0;0;0;0;4;0;0;3;1;4;0;2020-08-02 11:00:00;7724;0;50;0;50;0;1;1;5;0;4;1;5;5;1;0;1;2;1;3;1;81;32;117;73;2.54;1.14;3.68;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;3;0;3;4.5;Brattvåg;Senja;1.6;0.43;3;3;1.33;1;50;50;0;0;0;0;0;0;0;1.75;1.75;4487;13;Y;Y;Y;Y;N;N;Y
