ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3543120;666696;1296;2022/2023;complete;92607;2;-1;;6;0;1;1;5;7;12;-1;-1;-1;-1;-1;-1;3;4;6;4;9;8;-1;-1;50;50;-1;-1;2.63;3.1;2.45;1.06;1.33;2.5;3.5;6.75;8.5;3.1;1.5;1.27;1.09;2.1;1.67;0;0;0;0;2.05;1.24;1.19;3.5;1.91;3.25;3.1;2.25;2.88;0;0;1.3;1.57;2.0;2.7;3.75;3.15;2.23;1.72;1.41;1.23;0.0;0.0;0.0;2.2;8.5;1.91;0;0;1.43;2.95;8.0;17;2.65;1.36;1.07;0.0;1.33;2.63;6.5;17.0;3.25;1.44;1.11;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-09-02;1296;0;0;0;0;0;1;-1;2;3;3;4;5;7;-1;-1;-1;-1;-1;-1;1;102;70;122;116;1.52;1.3;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;USM Khenchela;USM Alger;2.4;1.75;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7919;9;Y;N;N;N;N;N;N
3543121;1283;1292;2022/2023;complete;92607;2;-1;;45;0;1;1;6;7;13;-1;-1;-1;-1;-1;-1;3;7;7;5;10;12;-1;-1;46;54;-1;-1;5.25;3.3;1.67;1.07;1.35;2.15;3.6;7.0;8.25;3.0;1.67;1.26;1.09;2.1;1.67;0;0;0;0;2.0;1.29;1.2;5.5;2.05;2.3;5.5;2.45;1.91;0;0;1.56;2.0;2.75;3.9;0.0;2.28;1.72;1.4;1.22;0.0;0.0;0.0;0.0;3.75;8.25;1.4;0;0;1.42;2.9;7.75;17;2.7;1.36;1.08;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-09-02;1292;0;0;0;0;0;1;-1;1;5;5;2;6;7;-1;-1;-1;-1;-1;-1;1;73;81;107;105;1.37;1.83;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Paradou AC;CR Belouizdad;0.6;2.5;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7919;10;Y;N;N;N;N;N;N
3543124;697833;1305;2022/2023;complete;92607;2;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;8;6;1;1;9;7;-1;-1;48;52;-1;-1;3.25;3.5;2.06;1.08;1.45;2.34;4.38;8.05;8.4;2.56;1.53;1.17;1.05;2.1;1.67;0;0;0;0;1.7;1.28;1.32;3.25;1.95;3.4;2.75;2.35;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;8.5;2.2;0;0;1.55;3.4;11.0;0;2.3;1.27;1.04;0.0;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-03;-1;0;0;0;0;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;75;77;88;100;1.67;1.42;3.09;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;HB Chelghoum Laïd;ASO Chlef;0.2;0.4;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7919;12;N;N;N;N;N;N;N
3543126;666691;1289;2022/2023;complete;92607;2;-1;45,75;;2;0;2;5;7;12;-1;-1;-1;-1;-1;-1;3;0;1;8;4;8;-1;-1;50;50;-1;-1;3.42;3.6;1.96;1.08;1.44;2.29;4.33;9.25;7.5;2.6;1.56;1.19;1.06;2.2;1.62;0;0;0;0;1.78;1.3;1.27;4.5;1.95;2.63;4.0;2.25;2.38;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.63;7.5;1.62;0;0;1.51;3.5;10.5;0;2.4;1.26;1.05;0.0;1.33;2.63;6.5;17.0;3.25;1.44;1.11;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-03;666691;0;0;0;0;0;1;-1;4;2;1;5;6;6;-1;-1;-1;-1;-1;-1;1;40;62;82;89;0.76;0.96;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;El Bayadh;JS Saoura;2.0;0.83;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7919;11;Y;Y;N;N;N;N;N
3543125;1298;1290;2022/2023;complete;92607;2;-1;;;0;0;0;9;1;10;-1;-1;-1;-1;-1;-1;6;0;5;7;11;7;-1;-1;68;32;-1;-1;1.7;3.28;5.3;1.14;1.75;3.12;5.75;13.0;5.25;1.97;1.27;1.12;1.03;3.4;1.3;0;0;0;0;1.13;1.34;2.1;2.3;1.83;8.0;2.0;2.15;7.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;5.25;4.5;0;0;1.65;4.0;12.5;0;2.1;1.21;1.03;0.0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-09-03;-1;0;0;0;0;0;1;-1;5;0;4;1;5;5;-1;-1;-1;-1;-1;-1;1;40;34;60;57;1.4;0.69;2.09;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;MC Alger;US Biskra;2.2;0.25;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7919;10;N;N;N;N;N;N;N
3543127;1291;1302;2022/2023;complete;92607;2;-1;43;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;6;5;7;6;13;11;-1;-1;57;43;-1;-1;1.66;3.73;4.78;1.08;1.47;2.33;4.5;8.25;8.1;2.51;1.54;1.17;1.04;2.25;1.57;0;0;0;0;1.16;1.25;2.15;2.2;2.05;6.0;1.95;2.4;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;8.0;3.4;0;0;1.55;3.5;11.5;34;2.3;1.27;1.04;1.01;1.3;2.38;5.5;15.0;3.4;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-09-03;1291;0;0;0;0;0;1;-1;1;2;5;1;3;6;-1;-1;-1;-1;-1;-1;1;84;50;134;90;1.85;1.41;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;ES Sétif;RC Arbaâ;1.83;0.5;0.0;0.0;1.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7919;10;Y;N;N;N;N;N;N
3543128;1296;1297;2022/2023;complete;92607;3;-1;72;;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;5;3;5;4;10;7;-1;-1;50;50;-1;-1;1.85;2.88;4.5;1.07;1.6;3.1;4.9;9.9;6.25;2.2;1.36;1.12;1.01;2.63;1.44;0;0;0;0;1.2;1.37;1.82;2.63;1.83;5.5;2.3;2.15;4.75;0;0;1.5;1.9;2.55;3.6;0.0;2.43;1.8;1.45;1.25;0.0;0.0;0.0;0.0;1.67;5.75;3.1;0;0;1.55;3.6;10.5;41;2.25;1.26;1.05;0.0;1.44;3.0;8.0;23.0;2.63;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-09-06;1296;0;0;0;0;0;1;-1;1;0;2;1;1;3;-1;-1;-1;-1;-1;-1;1;76;59;122;122;1.54;1.09;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;11.0;0;0;1.0;USM Alger;JS Kabylie;2.2;0.83;3.0;0.0;3.0;0.0;100;100;100;100;0;0;0;0;2.34;0.85;3.19;7919;9;Y;N;N;N;N;N;N
3543129;1292;1286;2022/2023;complete;92607;3;-1;14,43;;2;0;2;8;2;10;-1;-1;-1;-1;-1;-1;8;0;9;5;17;5;-1;-1;50;50;-1;-1;1.36;4.5;7.0;1.02;1.29;1.95;3.28;6.3;8.8;3.18;1.85;1.27;1.07;2.5;1.5;0;0;0;0;1.07;1.19;3.1;1.91;2.25;7.5;1.67;2.7;7.0;0;0;1.46;1.83;2.43;3.4;0.0;2.55;1.87;1.49;1.27;0.0;0.0;0.0;0.0;1.25;9.0;4.5;0;0;1.41;2.85;7.5;15;2.7;1.38;1.08;1.01;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;2;2;0;0;0;0;2;2022-09-06;1292;0;100;50;50;0;1;-1;2;1;6;1;3;7;-1;-1;-1;-1;-1;-1;1;80;78;105;82;2.21;0.88;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;8.0;0;0;4.5;CR Belouizdad;MC Oran;2.67;0.71;3.0;0.0;3.0;0.5;50;0;0;0;0;50;0;0;2.33;1.17;3.5;7919;10;Y;Y;N;N;N;N;N
3543130;10688;1291;2022/2023;complete;92607;3;-1;;45;0;1;1;5;5;10;-1;-1;-1;-1;-1;-1;4;3;3;6;7;9;-1;-1;53;47;-1;-1;3.1;3.1;2.15;1.11;1.57;2.88;6.25;15.0;6.75;2.3;1.4;1.11;1.02;2.5;1.5;0;0;0;0;1.46;1.39;1.4;4.33;1.83;3.0;3.6;2.15;2.63;0;0;1.5;1.98;2.55;3.6;0.0;2.43;1.83;1.45;1.25;0.0;0.0;0.0;0.0;2.6;6.0;1.8;0;0;1.54;4.1;11.0;41;2.32;1.2;1.04;0.0;1.4;3.0;8.0;21.0;2.75;1.36;1.08;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-09-09;1291;0;100;50;100;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;84;71;113;106;1.34;1.3;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;9.0;0;0;3.5;NC Magra;ES Sétif;1.57;1.83;0.0;1.0;0.5;2.0;100;50;0;0;0;50;50;0;1.47;1.5;2.97;7919;12;Y;N;N;N;N;N;N
3543132;666691;666696;2022/2023;complete;92607;3;-1;6,77;;2;0;2;1;8;9;-1;-1;-1;-1;-1;-1;4;0;1;5;5;5;-1;-1;50;50;-1;-1;1.67;3.2;4.75;1.07;1.53;2.7;4.0;8.25;7.5;2.38;1.44;1.21;1.06;2.63;1.44;0;0;0;0;1.28;1.31;1.77;2.4;1.91;6.0;2.1;2.3;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;7.75;3.6;0;0;1.42;3.3;9.25;34;2.65;1.29;1.05;0.0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-09-09;666691;0;50;0;50;0;1;-1;0;3;1;5;3;6;-1;-1;-1;-1;-1;-1;1;46;59;81;79;0.94;0.75;1.68;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;6.0;0;0;3.0;El Bayadh;USM Khenchela;2.0;1.0;3.0;0.0;1.5;0.0;100;50;50;0;0;50;50;50;0.76;0.78;1.54;7919;12;Y;Y;N;N;N;N;N
3543131;1302;1298;2022/2023;complete;92607;3;-1;;;0;0;0;1;8;9;-1;-1;-1;-1;-1;-1;4;4;4;3;8;7;-1;-1;47;53;-1;-1;2.6;2.6;2.9;1.08;1.57;2.88;4.4;9.5;8.0;2.3;1.4;1.2;1.06;2.2;1.62;0;0;0;0;1.29;1.36;1.65;3.4;1.83;3.75;3.0;2.25;3.2;0;0;1.56;2.0;2.75;3.9;0.0;2.28;1.72;1.4;1.22;0.0;0.0;0.0;0.0;2.3;6.75;2.0;0;0;1.45;3.35;8.75;26;2.55;1.28;1.06;1.01;1.4;2.75;7.0;21.0;2.75;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-09;-1;0;50;50;0;0;1;-1;0;3;1;5;3;6;-1;-1;-1;-1;-1;-1;1;70;96;116;149;1.3;1.43;2.73;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;11.0;0;0;3.0;RC Arbaâ;MC Alger;2.17;1.33;3.0;0.0;1.5;0.5;100;50;50;0;0;100;50;50;1.83;0.82;2.65;7919;10;N;N;N;N;N;N;N
3543135;1290;1289;2022/2023;complete;92607;3;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;2;0;9;5;11;5;-1;-1;55;45;-1;-1;2.71;2.83;2.65;1.08;1.53;2.37;4.6;9.75;7.25;2.38;1.53;1.17;1.05;2.25;1.57;0;0;0;0;1.42;1.31;1.53;3.6;1.91;3.4;3.2;2.3;2.88;0;0;1.47;1.9;2.48;3.45;0.0;2.5;1.9;1.48;1.26;0.0;0.0;0.0;0.0;2.25;7.25;1.91;0;0;1.53;3.4;11.5;34;2.3;1.23;1.04;0.0;1.36;2.75;7.0;19.0;3.0;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-10;-1;0;50;50;50;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;87;61;111;86;1.46;0.76;2.23;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;10.0;0;0;3.0;US Biskra;JS Saoura;1.67;0.83;1.0;0.0;1.0;1.5;100;50;50;0;0;50;50;50;1.24;0.96;2.2;7919;10;N;N;N;N;N;N;N
3543134;1305;1283;2022/2023;complete;92607;3;-1;71;67;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;4;4;9;4;13;8;-1;-1;64;36;-1;-1;2.9;2.75;2.45;1.09;1.51;2.7;4.5;9.5;6.5;2.4;1.44;1.17;1.05;2.2;1.62;0;0;0;0;1.31;1.35;1.63;3.75;1.83;3.25;3.25;2.2;2.88;0;0;1.7;2.1;0.0;0.0;0.0;2.05;1.65;0.0;0.0;0.0;0.0;0.0;0.0;2.38;6.5;1.91;0;0;1.53;3.5;10.0;0;2.3;1.26;1.05;0.0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-09-10;-1;0;50;0;50;0;1;-1;0;5;4;1;5;5;-1;-1;-1;-1;-1;-1;1;38;28;63;56;1.37;0.99;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;5.0;0;0;2.0;ASO Chlef;Paradou AC;1.71;1.0;3.0;3.0;2.0;1.5;100;100;50;50;0;50;50;0;0.67;1.3;1.97;7919;11;Y;Y;N;N;N;N;Y
3543133;1293;697833;2022/2023;complete;92607;3;-1;39,90;;2;0;2;7;0;7;-1;-1;-1;-1;-1;-1;10;4;11;3;21;7;-1;-1;53;47;-1;-1;1.33;4.33;7.5;1.06;1.35;2.05;4.25;9.0;9.5;3.05;1.75;1.21;1.06;2.63;1.44;0;0;0;0;1.14;1.27;2.25;1.91;2.2;8.5;1.67;2.45;7.5;0;0;1.56;2.0;2.75;3.9;0.0;2.28;1.72;1.4;1.22;0.0;0.0;0.0;0.0;1.25;7.75;5.0;0;0;1.44;3.1;8.75;27;2.69;1.34;1.07;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-10;1293;0;100;0;100;0;1;-1;2;0;5;0;2;5;-1;-1;-1;-1;-1;-1;1;87;63;100;94;2.64;1.18;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;3.0;0;0;4.5;CS Constantine;HB Chelghoum Laïd;2.17;0.0;3.0;0.0;3.0;0.5;50;0;0;0;0;0;0;0;2.61;0.81;3.42;7919;11;Y;Y;N;N;N;N;N
3863963;1298;10688;2022/2023;complete;92607;4;-1;83,90;70;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;11;6;10;5;21;11;-1;-1;50;50;-1;-1;1.3;4.0;13.0;1.03;1.5;2.4;3.64;7.2;8.0;2.45;1.53;1.22;1.05;3.4;1.3;0;0;0;0;1.09;1.23;2.6;1.83;2.1;11.0;1.62;2.5;10.0;0;0;1.47;2.0;2.48;3.45;0.0;2.5;1.8;1.48;1.26;0.0;0.0;0.0;0.0;1.22;7.75;7.0;0;0;1.42;2.98;6.9;26;2.57;1.32;1.07;1.01;1.33;2.5;6.5;17.0;3.25;1.5;1.11;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-09-16;1298;0;0;0;0;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;106;57;136;98;2.85;1.53;4.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;9.0;0;0;0.0;MC Alger;NC Magra;2.2;0.4;1.0;1.0;0.67;0.33;100;100;100;100;100;50;50;0;1.4;0.79;2.19;7919;11;Y;Y;Y;N;N;N;Y
3863964;1289;1302;2022/2023;complete;92607;4;-1;90;;1;0;1;9;2;11;-1;-1;-1;-1;-1;-1;10;2;19;5;29;7;-1;-1;50;50;-1;-1;1.44;3.9;6.0;1.03;1.33;2.02;3.64;7.1;8.0;2.91;1.67;1.22;1.05;2.75;1.4;0;0;0;0;1.06;1.19;2.47;1.8;2.2;10.0;1.57;2.55;9.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.22;10.0;6.0;0;0;1.38;3.1;9.0;34;2.8;1.32;1.06;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-09-16;1289;0;0;0;0;0;1;-1;6;2;3;0;8;3;-1;-1;-1;-1;-1;-1;1;90;31;114;80;3.16;0.82;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10.0;0;0;1.5;JS Saoura;RC Arbaâ;2.4;0.5;3.0;0.0;1.33;1.33;100;100;100;50;0;100;50;50;2.55;1.41;3.96;7919;10;Y;N;N;N;N;N;N
3863965;1290;666691;2022/2023;complete;92607;4;-1;78;;1;0;1;10;5;15;-1;-1;-1;-1;-1;-1;4;3;10;6;14;9;-1;-1;62;38;-1;-1;2.2;2.95;3.0;1.06;1.45;2.3;4.32;8.6;6.9;2.67;1.52;1.16;1.02;2.1;1.67;0;0;0;0;1.33;1.35;1.58;2.75;1.95;4.33;2.4;2.2;4.0;0;0;1.47;1.88;2.48;3.45;0.0;2.5;1.93;1.48;1.26;0.0;0.0;0.0;0.0;1.67;6.5;2.75;0;0;1.53;3.4;10.0;41;2.3;1.27;1.05;0.0;1.33;2.5;6.5;17.0;3.25;1.5;1.11;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-09-16;1290;0;25;25;25;0;1;-1;3;2;7;3;5;10;-1;-1;-1;-1;-1;-1;1;95;58;134;108;1.85;1.21;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;75;25;25;4.0;0;0;1.5;US Biskra;El Bayadh;1.67;0.17;1.0;0.0;1.0;2.0;100;75;75;75;25;0;0;0;1.35;1.24;2.59;7919;10;Y;N;N;N;N;N;N
3863960;697833;1296;2022/2023;complete;92607;4;-1;81;54,89,90;1;3;4;5;1;6;-1;-1;-1;-1;-1;-1;4;6;2;4;6;10;-1;-1;48;52;-1;-1;3.4;3.3;1.95;1.06;1.5;2.5;4.3;9.0;9.0;2.42;1.5;1.21;1.06;2.25;1.57;0;0;0;0;2.23;1.23;1.12;4.5;1.91;2.75;4.0;2.45;2.38;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;2.75;8.25;1.67;0;0;1.4;3.25;9.75;31;2.75;1.3;1.06;1.01;1.33;2.63;6.5;19.0;3.25;1.44;1.11;1.02;0;0;0;0;4;0;0;1;3;4;0;2022-09-17;1296;0;0;0;0;0;1;-1;3;1;2;0;4;2;-1;-1;-1;-1;-1;-1;1;66;77;119;122;1.15;1.62;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;10.0;0;0;0.5;HB Chelghoum Laïd;USM Alger;0.2;1.75;1.0;3.0;0.33;3.0;100;100;100;100;50;50;50;50;1.67;1.3;2.97;7919;9;Y;Y;Y;Y;N;N;Y
