ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32679;605;607;2015/2016;complete;140;3;-1;75;;1;0;1;5;6;11;0;5;2;5;0;0;5;6;4;6;9;12;18;17;39;61;2;5;4.74;4.01;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-23 08:40:00;605;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7;14;4;0.5;Newcastle Jets FC;Melbourne Victory FC;1.07;1;0;1;1.5;2;100;100;100;100;50;0;0;0;0;0;0;97;27;Y;N;N;N;N;N;N
32680;609;604;2015/2016;complete;140;3;-1;35,49,78;26,60;3;2;5;6;11;17;5;1;2;1;0;0;4;4;2;7;6;11;11;10;43;57;2;1;2.46;3.56;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-10-24 06:15:00;609;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;50;0;11;3;4;3.5;Wellington Phoenix;Brisbane Roar;1.08;0.93;0;3;1.5;3;100;50;0;0;0;100;50;50;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32681;606;608;2015/2016;complete;140;3;-1;88;;1;0;1;1;7;8;2;4;4;3;0;0;3;4;4;5;7;9;18;19;43;57;4;3;2.17;3.56;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 08:30:00;606;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;9;5;7;2;Sydney FC;Western Sydney Wanderers;1.36;1.47;1;1;2;0.5;100;100;100;0;0;50;50;0;0;0;0;97;27;Y;N;N;N;N;N;N
32682;602;603;2015/2016;complete;140;3;-1;11,53,72;13;3;1;4;2;5;7;2;7;3;2;0;0;8;4;5;5;13;9;15;20;44;56;3;2;1.97;3.79;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-10-25 06:00:00;602;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;7;3;4;1.5;Melbourne City FC;Central Coast Mariners;2.13;0.31;0;0;0.5;1.5;50;50;0;0;0;50;50;50;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32683;600;601;2015/2016;complete;140;3;-1;44,60,72;75;3;1;4;2;8;10;4;1;1;1;0;0;2;4;1;1;3;5;10;9;37;63;1;1;2.66;3.44;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-25 08:00:00;600;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;2;5;1.5;Perth Glory FC;Adelaide United;2.08;1.71;0;0;0;1;50;50;0;0;0;50;50;50;0;0;0;97;28;Y;Y;Y;Y;N;N;Y
32684;602;605;2015/2016;complete;140;4;-1;12,22;58,74,79;2;3;5;3;3;6;1;5;2;6;0;0;5;3;8;3;13;6;14;17;52;48;2;6;1.7;4.11;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2015-10-30 08:40:00;605;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;6;6;8;3.5;Melbourne City FC;Newcastle Jets FC;2.13;1.15;3;3;1.33;2;100;50;0;0;0;50;0;0;0;0;0;97;27;Y;Y;Y;Y;Y;N;Y
32685;603;606;2015/2016;complete;140;4;-1;35;34,82,88;1;3;4;2;4;6;2;2;4;3;1;0;5;7;3;8;8;15;17;16;39;61;5;3;3.19;3.59;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-10-31 06:15:00;606;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;13;4;3;3;Central Coast Mariners;Sydney FC;0.64;1.15;3;3;1;2.33;50;50;50;50;0;50;50;0;0;0;0;97;27;Y;Y;Y;Y;N;N;Y
32686;604;601;2015/2016;complete;140;4;-1;9,79,90;;3;0;3;3;5;8;3;4;2;2;0;0;5;7;4;3;9;10;13;20;47;53;2;2;2.18;3.63;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-31 08:30:00;604;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;13;6;1;3.5;Brisbane Roar;Adelaide United;2.53;1.71;3;0;2;0.67;100;50;0;0;0;100;100;50;0;0;0;97;29;Y;Y;Y;N;N;N;N
32687;608;600;2015/2016;complete;140;4;-1;45;;1;0;1;10;5;15;2;2;2;2;0;0;8;0;7;6;15;6;11;8;56;44;2;2;2.03;3.58;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-01 06:00:00;608;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;50;50;10;9;5;4.5;Western Sydney Wanderers;Perth Glory FC;2.07;1.07;0;0;0.33;1;50;0;0;0;0;100;100;50;0;0;0;97;28;Y;N;N;N;N;N;N
32688;607;609;2015/2016;complete;140;4;-1;10,55,61;;3;0;3;6;6;12;1;0;2;4;0;0;6;3;6;6;12;9;20;17;56;44;2;4;1.61;4.37;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-02 08:30:00;607;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;50;9;5;5;4;Melbourne Victory FC;Wellington Phoenix;2;0.79;3;3;1.33;2;50;50;0;0;0;50;50;50;0;0;0;97;27;Y;Y;Y;N;N;N;N
32689;601;602;2015/2016;complete;140;5;-1;66,85;8,35,56,71;2;4;6;12;4;16;7;2;1;5;0;0;11;4;7;5;18;9;17;16;60;40;1;5;2.2;3.64;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2015-11-05 09:00:00;602;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;75;50;25;5.5;3;6.5;2.25;Adelaide United;Melbourne City FC;2.07;1.07;1;0.5;0.5;1;75;75;75;25;25;25;25;0;0;0;0;97;29;Y;Y;Y;Y;Y;Y;Y
32690;606;604;2015/2016;complete;140;5;-1;;;0;0;0;2;3;5;2;1;3;2;0;0;3;2;2;3;5;5;16;15;52;48;3;2;2.12;3.68;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-06 08:40:00;-1;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;75;75;50;25;11.5;2.5;5;3;Sydney FC;Brisbane Roar;1.36;0.93;2;1.5;2.5;2.25;75;50;50;25;0;75;75;50;0;0;0;97;27;N;N;N;N;N;N;N
32691;605;608;2015/2016;complete;140;5;-1;73;79,86;1;2;3;3;10;13;1;6;2;3;0;0;4;5;6;4;10;9;13;17;48;52;2;3;3.38;3.46;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-07 06:15:00;608;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;25;100;0;8.5;7;5;1.25;Newcastle Jets FC;Western Sydney Wanderers;1.07;1.47;1.5;0.5;2.25;1;100;100;100;75;0;25;25;25;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32692;603;609;2015/2016;complete;140;5;-1;76;8;1;1;2;15;2;17;4;2;2;3;0;0;8;4;9;2;17;6;22;22;63;37;2;3;2.77;3.61;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-08 06:00:00;-1;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;75;10.5;1.5;7;3.75;Central Coast Mariners;Wellington Phoenix;0.64;0.79;1.5;1.5;0.75;1.5;75;50;0;0;0;75;75;50;0;0;0;97;27;Y;Y;N;N;N;N;Y
32693;609;601;2015/2016;complete;140;6;-1;4,22,51,68;3,89;4;2;6;1;10;11;3;2;5;3;0;0;5;8;4;3;9;11;22;17;42;58;5;3;2.24;3.72;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-11-13 06:30:00;609;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;100;75;12;6;3.5;3.75;Wellington Phoenix;Adelaide United;1.08;1.71;1.5;0;1.4;0.4;75;50;0;0;0;75;50;25;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32694;602;608;2015/2016;complete;140;6;-1;;47,61,84;0;3;3;3;7;10;6;8;2;2;0;0;4;4;6;6;10;10;10;17;44;56;2;2;2.29;3.63;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-11-13 08:40:00;608;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;84;100;50;67;100;67;9.5;6.17;5.83;3.25;Melbourne City FC;Western Sydney Wanderers;2.13;1.47;1.5;1.33;1.4;1.4;75;50;34;17;0;17;17;17;0;0;0;97;29;Y;Y;Y;N;N;N;N
32695;605;603;2015/2016;complete;140;6;-1;83;90;1;1;2;5;7;12;2;0;4;1;0;1;2;7;3;6;5;13;24;13;53;47;4;3;2.28;3.63;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-14 06:15:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;100;25;50;100;67;9;7.33;4.67;2.59;Newcastle Jets FC;Central Coast Mariners;1.07;0.31;1;0;1.8;0.8;100;75;34;34;0;59;59;59;0;0;0;97;27;Y;Y;N;N;N;N;Y
32696;606;607;2015/2016;complete;140;6;-1;5,20;9,28,68,90;2;4;6;10;2;12;2;4;4;2;0;0;8;3;5;2;13;5;23;15;52;48;4;2;2.71;3.69;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2015-11-14 08:30:00;607;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;59;17;17;42;0;8.67;8.17;7.33;0.75;Sydney FC;Melbourne Victory FC;1.36;1;1.67;0.5;2.2;1.75;100;100;100;84;42;42;42;25;0;0;0;97;27;Y;Y;Y;Y;Y;Y;Y
32697;604;600;2015/2016;complete;140;6;-1;74;;1;0;1;6;5;11;1;8;0;2;0;0;5;4;7;5;12;9;12;16;61;39;0;2;1.7;4.09;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-15 06:00:00;604;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;75;7.5;6.5;4;3;Brisbane Roar;Perth Glory FC;2.53;1.07;3;0;2;0.75;75;75;25;25;0;75;75;50;0;0;0;97;28;Y;N;N;N;N;N;N
32698;607;603;2015/2016;complete;140;7;-1;16,19;89;2;1;3;6;6;12;4;0;2;4;0;0;6;3;5;4;11;7;19;16;49;51;2;4;1.41;5.18;7.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-11-19 09:00:00;607;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;17;84;100;100;11.33;5.83;5;3.5;Melbourne Victory FC;Central Coast Mariners;2;0.31;3;0.33;2;0.83;75;59;17;0;0;59;59;59;0;0;0;97;27;Y;Y;Y;N;N;N;Y
32699;604;602;2015/2016;complete;140;7;-1;70;47;1;1;2;6;7;13;1;0;1;5;0;0;7;7;4;7;11;14;10;16;56;44;1;5;2.1;3.7;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-20 09:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;100;34;84;84;67;8.34;5.33;4.67;3.33;Brisbane Roar;Melbourne City FC;2.53;1.07;3;1.33;2.17;1.17;67;67;33;17;0;67;67;50;0;0;0;97;29;Y;Y;N;N;N;N;Y
32700;608;609;2015/2016;complete;140;7;-1;9,85;18;2;1;3;7;4;11;1;2;0;2;0;0;9;3;2;2;11;5;15;15;62;38;0;2;1.78;3.93;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-21 06:15:00;608;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;100;42;100;50;17;13.33;5;4.83;2.59;Western Sydney Wanderers;Wellington Phoenix;2.07;0.79;1.5;1.33;1.67;1.67;100;75;42;25;0;100;100;100;0;0;0;97;27;Y;Y;Y;N;N;N;Y
