ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1103979;2246;2221;2020;complete;60183;2;-1;;;0;0;0;5;4;9;-1;-1;3;2;0;0;4;3;5;1;9;4;-1;-1;46;54;3;2;2.15;3.15;2.75;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;3;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-26 15:00:00;-1;0;0;0;0;0;1;1;4;3;1;1;7;2;1;2;2;0;3;2;1;49;34;90;67;1.21;0.72;1.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;General Velásquez;Deportes Vallenar;1.09;0.73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5012;22;N;N;N;N;N;N;N
1103980;2213;2228;2020;complete;60183;2;-1;;62;0;1;1;9;2;11;-1;-1;3;3;0;0;2;2;9;4;11;6;-1;-1;51;49;3;3;1.8;3.3;3.8;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-21 18:30:00;2228;0;25;0;25;0;1;1;3;1;6;1;4;7;0;1;3;2;1;5;1;0;0;0;0;1.23;0.69;1.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;25;75;50;7.5;0;3;2;Concepción;Deportes Linares;0.82;0.82;0.5;0;0.8;0;100;100;75;25;0;75;0;0;1.38;1.57;2.95;5012;22;Y;N;N;N;N;N;N
1103981;2225;2237;2020;complete;60183;3;-1;;15,17,68;0;3;3;6;2;8;-1;-1;2;1;1;0;4;6;5;3;9;9;-1;-1;49;51;3;1;1.43;3.9;5.3;1;1.13;1.49;2.25;3.8;11.75;4.5;2.3;1.5;1.18;1.59;2.1;0;0;0;0;0;0;0;2;2.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-09-29 15:00:00;2237;0;50;0;50;0;1;1;5;1;1;1;6;2;0;0;3;1;0;4;1;78;63;121;130;1.42;1.46;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;0;0;5;1.5;Recoleta;Lautaro de Buin ;1.27;2;0;1;1.5;2;100;100;50;50;50;0;0;0;0;0;0;5012;22;Y;Y;Y;N;N;N;N
1103982;2242;2213;2020;complete;60183;3;-1;33,37,89;11,26;3;2;5;3;6;9;-1;-1;2;1;0;0;6;7;6;6;12;13;-1;-1;54;46;2;1;2.42;3.4;2.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2020-09-30 15:00:00;2242;0;100;0;100;0;1;1;2;4;1;2;6;3;2;0;0;1;2;1;1;71;72;113;99;1.69;1.83;3.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;11;0;7;2.5;Colina;Concepción;1.18;1.09;1;3;1;3;100;100;50;0;0;50;50;0;1.26;1.43;2.69;5012;22;Y;Y;Y;Y;Y;N;Y
1103983;2204;2219;2020;complete;60183;3;-1;;;0;0;0;6;4;10;-1;-1;4;3;0;0;5;6;6;4;11;10;-1;-1;46;54;4;3;1.77;3.3;3.55;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.62;2;0;0;0;0;0;0;0;2.37;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-29 19:00:00;-1;0;50;0;50;0;1;1;2;1;4;3;3;7;3;0;1;3;3;4;1;53;36;96;75;1.43;1.31;2.75;0;0;0;0;0;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;50;50;2;0;3;2;Iberia;Independiente;0.64;1;0;1;0;0.5;100;100;100;0;0;0;0;0;0;1.78;1.78;5012;22;N;N;N;N;N;N;N
1103984;2236;2223;2020;complete;60183;3;-1;54;;1;0;1;7;3;10;-1;-1;4;3;0;0;5;4;5;2;10;6;-1;-1;56;44;4;3;1.95;3.15;3.15;1.02;1.29;1.95;3.45;6.2;7.75;3;1.67;1.22;1.05;1.8;1.8;0;0;0;0;0;0;0;2.62;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-30 21:00:00;2236;0;100;0;100;0;1;1;4;2;3;1;6;4;0;0;4;3;0;7;1;50;32;88;82;1.35;0.9;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;3;0;3;3;Fernández Vial;San Antonio Unido;2.09;0.91;3;3;1.5;2;100;100;0;0;0;0;0;0;1.33;0;1.33;5012;22;Y;N;N;N;N;N;N
1103985;2218;2246;2020;complete;60183;3;-1;82;;1;0;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-30 14:00:00;2218;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;2;0;3;1.5;Colchagua;General Velásquez;1.18;1.91;0;0;1.5;1;50;50;0;0;0;50;50;0;1.42;0;1.42;5012;22;Y;N;N;N;N;N;N
1103986;2221;2228;2020;complete;60183;3;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.25;2.45;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.51;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2020-09-30 15:00:00;2221;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Deportes Vallenar;Deportes Linares;1.36;0.82;1;0;1;0;50;50;50;50;50;0;0;0;0;0;0;5012;22;Y;N;N;N;N;N;N
1103987;2237;2223;2020;complete;60183;4;-1;81;;1;0;1;6;5;11;-1;-1;1;3;0;0;6;2;1;3;7;5;-1;-1;56;44;1;3;2.55;3.1;2.3;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.74;1.87;0;0;0;0;0;0;0;3.2;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-06 15:00:00;2237;0;75;0;75;0;1;1;2;3;4;2;5;6;1;1;0;2;2;2;1;54;39;87;62;1.26;0.74;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;75;100;75;5;0;4.5;2.5;Lautaro de Buin ;San Antonio Unido;2.27;0.91;3;1.5;2.33;1.33;100;100;25;25;0;100;100;50;1.1;0.9;2;5012;22;Y;N;N;N;N;N;N
1103988;2221;2218;2020;complete;60183;4;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-05 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;0;50;0;4;0;2;0.75;Deportes Vallenar;Colchagua;1.36;1.45;2;3;1.67;2;100;100;100;100;25;0;0;0;0;1.21;1.21;5012;22;N;N;N;N;N;N;N
1103989;2213;2236;2020;complete;60183;4;-1;;51,90;0;2;2;2;4;6;-1;-1;2;2;1;1;3;11;8;8;11;19;-1;-1;44;56;4;3;2.3;3.15;2.55;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.74;1.87;0;0;0;0;0;0;0;2.87;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-04 18:30:00;2236;0;50;0;50;0;1;1;2;0;0;4;2;4;1;0;2;3;1;5;1;41;53;87;97;1.21;2.35;3.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;9;0;5;1.5;Concepción;Fernández Vial;0.82;2;0;0;1.5;2;50;50;0;0;0;50;50;50;0;1.95;1.95;5012;22;Y;Y;N;N;N;N;N
1103990;2246;2242;2020;complete;60183;4;-1;58;63;1;1;2;2;1;3;-1;-1;1;3;0;0;3;2;7;6;10;8;-1;-1;47;53;1;3;2.15;3.2;2.7;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.57;2.1;0;0;0;0;0;0;0;2.75;2.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-04 15:00:00;-1;0;50;0;50;0;1;1;1;1;1;0;2;1;0;2;1;1;2;2;1;69;87;120;132;1.35;1.28;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;7;0;5;1;General Velásquez;Colina;1.09;1.09;1;1;0.5;1.67;100;100;100;50;50;50;0;0;1.21;1.29;2.5;5012;22;Y;Y;N;N;N;N;Y
1103991;2228;2204;2020;complete;60183;4;-1;85;38,65;1;2;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.98;3.26;2.26;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-05 21:00:00;2204;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;0;1;1.5;Deportes Linares;Iberia;0.82;1.91;0;0;0;0.33;50;50;0;0;0;0;0;0;0;1.12;1.12;5012;22;Y;Y;Y;N;N;N;Y
1103992;2219;2225;2020;complete;60183;4;-1;90;29,33,35,42;1;4;5;7;1;8;-1;-1;2;1;1;1;6;6;6;6;12;12;-1;-1;54;46;4;3;3.1;3.25;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;1;0;1;4;2020-10-03 19:00:00;2225;0;0;0;0;0;1;1;3;0;4;1;3;5;2;1;1;1;3;2;1;49;35;82;71;1.53;1.43;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;50;0;4;0;2;1.5;Independiente;Recoleta;1.55;2.09;0;3;0.67;1;100;100;100;50;0;0;0;0;0.89;0;0.89;5012;22;Y;Y;Y;Y;Y;N;Y
1103993;2219;2213;2020;complete;60183;5;-1;33;;1;0;1;2;6;8;-1;-1;2;1;0;0;3;4;7;8;10;12;-1;-1;45;55;2;1;2.75;3.2;2.1;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.57;2.1;0;0;0;0;0;0;0;3.4;2.25;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-09 18:00:00;2219;0;75;25;25;0;1;1;0;1;2;5;1;7;1;0;1;1;1;2;1;35;31;61;66;1.09;1.26;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;50;75;100;25;12.5;0;5.5;3.5;Independiente;Concepción;1.55;1.09;0;1.5;0.5;1;50;50;25;25;0;50;25;0;1.21;1.63;2.84;5012;22;Y;N;N;N;N;N;N
1103994;2236;2246;2020;complete;60183;5;-1;17;1,73,81;1;3;4;7;1;8;-1;-1;3;4;0;0;4;4;1;4;5;8;-1;-1;58;42;3;4;1.61;3.6;4.05;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.83;1.77;0;0;0;0;0;0;0;2.62;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2020-10-08 15:00:00;2246;0;25;0;25;0;1;1;4;1;3;0;5;3;0;2;3;2;2;5;1;57;38;102;74;1.02;1.06;2.08;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;25;100;25;5;0;2.5;1.5;Fernández Vial;General Velásquez;2.09;1.91;3;0;2.25;0.67;100;100;75;75;0;25;25;0;1.34;0;1.34;5012;22;Y;Y;Y;Y;N;N;Y
1103995;2242;2218;2020;complete;60183;5;-1;20;51,55;1;2;3;9;3;12;-1;-1;2;1;1;0;6;6;3;10;9;16;-1;-1;55;45;4;1;2.75;3.4;2.05;1;1.15;1.54;2.4;4.1;11;4.15;2.15;1.44;1.15;1.49;2.3;0;0;0;0;0;0;0;3.2;2.37;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-10-09 16:00:00;2218;0;50;25;25;0;1;1;4;3;5;0;7;5;1;0;2;1;1;3;1;85;68;105;102;1.6;1.92;3.52;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;25;75;25;7;0;4.5;2;Colina;Colchagua;1.18;1.45;2;2;1.5;1.75;75;75;75;50;25;25;0;0;1.48;1.21;2.69;5012;22;Y;Y;Y;N;N;N;Y
1103996;2225;2221;2020;complete;60183;5;-1;31,50,57,76,88;81;5;1;6;8;6;14;-1;-1;3;3;0;0;11;10;7;4;18;14;-1;-1;50;50;3;3;2;3.05;3.1;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.8;1.8;0;0;0;0;0;0;0;2.88;2.1;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2020-10-10 15:00:00;2225;0;25;0;25;0;1;1;8;2;0;4;10;4;1;2;2;1;3;3;1;35;37;71;62;2.15;1.85;4;0;0;0;0;0;0;1;1;0;0;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;50;50;25;10;0;4.5;1.5;Recoleta;Deportes Vallenar;1.27;0.73;0;1;1.5;1.5;100;100;50;50;50;50;0;0;1.42;0.72;2.14;5012;22;Y;Y;Y;Y;Y;Y;Y
1103997;2223;2228;2020;complete;60183;5;-1;6,20,90;;3;0;3;5;4;9;-1;-1;3;0;0;0;8;2;7;12;15;14;-1;-1;51;49;3;0;1.71;3.2;3.95;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-10-11 15:00:00;2223;0;50;0;50;0;1;1;2;3;3;1;5;4;0;0;3;0;0;3;1;0;0;0;0;1.91;1.57;3.47;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;50;50;6;0;3;1.5;San Antonio Unido;Deportes Linares;1.64;0.82;1;0;1;0;100;100;100;50;0;0;0;0;2.19;0;2.19;5012;22;Y;Y;Y;N;N;N;N
1103998;2204;2237;2020;complete;60183;5;-1;37;41,62;1;2;3;1;4;5;-1;-1;3;4;0;1;2;3;7;3;9;6;-1;-1;42;58;3;5;2.55;3.1;2.3;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.74;1.87;0;0;0;0;0;0;0;3.2;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-10-10 19:00:00;2237;0;0;0;0;0;1;1;1;4;0;0;5;0;1;0;2;5;1;7;1;35;41;91;79;0.97;0.89;1.86;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;25;25;0;8;0;6;1.25;Iberia;Lautaro de Buin ;0.64;2;0.5;2;1;2.5;100;100;75;50;50;50;50;0;1.43;1.46;2.89;5012;22;Y;Y;Y;N;N;N;Y
1103999;2228;2242;2020;complete;60183;6;-1;;31;0;1;1;7;6;13;-1;-1;1;3;0;0;3;4;6;10;9;14;-1;-1;47;53;1;3;2.7;3.3;2.1;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-10-15 21:00:00;2242;0;100;0;100;0;1;1;4;5;3;1;9;4;1;0;0;3;1;3;1;0;0;0;0;1.17;1.61;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;1.5;0;4.5;2.5;Deportes Linares;Colina;0.82;1.09;0;1;0;1.2;100;100;50;0;0;0;0;0;0;1.29;1.29;5012;22;Y;N;N;N;N;N;N
