ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087853;6273;6269;2020/2021;complete;59540;5;-1;;;0;0;0;5;11;16;-1;-1;5;1;0;0;3;4;4;7;7;11;-1;-1;36;64;5;1;2.05;3.7;2.75;1;1.09;1.48;1.73;3.15;13.25;5.25;1.48;1.73;1.26;1.35;2.7;4;1.2;0;0;1.39;1.23;1.61;2.6;2.5;3.1;2.46;2.8;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;19.75;2.1;4.45;5.55;1.22;2.1;4.18;9.25;3.8;1.68;1.19;1.02;1.11;1.7;2.9;0;5.5;2.05;1.35;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-19 18:00:00;-1;0;34;17;17;0;1;1;1;8;4;3;9;7;2;1;3;0;3;3;1;50;69;88;122;1.02;1.48;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;17;34;100;34;12.33;0;2.33;2.34;Everton U23;Tottenham Hotspur U23;2.08;1.67;2;3;1.5;2.5;84;84;50;50;0;84;67;67;1.48;1.27;2.75;4942;24;N;N;N;N;N;N;N
1087854;6275;6278;2020/2021;complete;59540;6;-1;2,65,86;28;3;1;4;5;8;13;-1;-1;2;3;0;2;8;2;5;3;13;5;-1;-1;47;53;2;6;1.87;3.8;3.1;1;1.06;1.29;1.77;2.75;14.75;5.95;3;1.83;1.34;1.3;2.9;0;0;0;0;1.14;1.16;2.35;2;2.75;4;1.85;3.13;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;14.75;2.5;4.4;11;1.18;2.02;3.76;10;4.3;1.8;1.22;1.05;1.08;1.55;2.73;0;6.4;2.3;1.41;0;0;0;0;0;4;1;1;2;0;2;2;2020-10-23 12:00:00;6275;0;100;50;25;0;1;1;2;4;3;4;6;7;1;1;1;4;2;5;1;40;34;50;60;1.66;0.71;2.37;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;75;75;50;6;0;4.5;3;Derby County U23;Southampton U23;1.58;0.33;3;1.5;1.4;0.8;100;100;0;0;0;75;50;25;1.36;1.11;2.47;4942;24;Y;Y;Y;Y;N;N;Y
1087855;6265;6285;2020/2021;complete;59540;6;-1;;;0;0;0;2;6;8;-1;-1;-1;-1;-1;-1;3;3;7;5;10;8;-1;-1;50;50;-1;-1;2.9;3.65;2;1;1.07;1.32;1.87;2.9;14.25;5.65;2.85;1.74;1.3;1.32;2.85;0;0;0;0;1.77;1.22;1.31;3.2;2.5;2.5;3.28;2.86;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;13.5;1.57;7.5;5.25;1.21;2;4.28;11;3.9;1.72;1.18;1.05;1.11;1.57;2.9;0;5.5;2.25;1.36;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-23 13:00:00;-1;0;50;50;0;0;1;-1;0;4;2;2;4;4;-1;-1;-1;-1;-1;-1;1;54;41;131;109;1.25;1.03;2.27;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;0;11;0;3;3;West Ham United U23;Blackburn Rovers U23;1.33;1.75;0;3;0.25;2.5;50;50;50;50;0;100;100;50;1.73;1.13;2.86;4942;24;N;N;N;N;N;N;N
1087856;6271;6273;2020/2021;complete;59540;6;-1;75,90;60;2;1;3;6;3;9;-1;-1;1;4;0;0;6;3;8;5;14;8;-1;-1;60;40;1;4;2.32;3.45;2.32;1;1.05;1.24;1.8;2.19;15.25;6.2;1.24;1.8;2.19;1.29;3;0;0;0;0;1.32;1.2;1.77;2.38;2.63;3.2;2.22;2.97;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;27;2.2;5.5;9;1.16;1.95;3.48;10;4.6;1.75;1.25;1.06;1.07;1.55;2.35;0;6.8;2.3;1.53;0;0;0;0;0;3;0;0;2;1;3;0;2020-10-23 18:00:00;6271;0;25;25;25;0;1;1;2;1;4;2;3;6;0;1;1;3;1;4;1;83;32;119;73;1.9;0.95;2.86;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;50;50;10.5;0;4;3;Manchester United U23;Everton U23;1.67;0.92;0;0;0.5;1.4;75;75;75;50;0;75;75;75;1.49;1.62;3.11;4942;24;Y;Y;Y;N;N;N;Y
1087857;6266;6276;2020/2021;complete;59540;6;-1;14,17,21;81;3;1;4;1;12;13;-1;-1;1;1;0;0;5;4;1;7;6;11;-1;-1;48;52;1;1;3.4;3.65;1.8;1.02;1.12;1.48;2.24;3.56;13;5.2;2.6;1.67;1.24;1.44;2.62;5.2;1.12;0;0;1.68;1.23;1.34;3.25;2.5;2.5;3.15;2.79;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;19.5;1.67;6;4.1;1.22;2.11;4.5;10.5;3.8;1.66;1.17;1.01;1.12;1.71;3;0;5.3;2.04;1.34;0;0;0;0;0;4;3;0;0;1;1;3;2020-10-24 12:00:00;6266;0;25;25;0;0;1;1;1;6;0;6;7;6;0;1;1;0;1;1;1;30;53;75;79;0.95;1.36;2.31;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;100;50;0;13.5;0;3.5;2.25;Liverpool U23;Chelsea U23;1.25;1.08;3;1.5;1.5;2.4;75;75;75;50;0;75;75;75;2.24;1.47;3.71;4942;24;Y;Y;Y;Y;N;N;Y
1087858;6270;6274;2020/2021;complete;59540;6;-1;24,58,84,90;6;4;1;5;15;2;17;-1;-1;3;0;0;1;12;2;15;3;27;5;-1;-1;65;35;3;2;1.69;3.75;3.75;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.42;2.45;2.75;1.38;0;0;1.11;1.15;2.59;1.95;2.63;4.75;1.72;3.14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;23;2.94;2.9;8.75;1.2;2;4.1;8.75;4;1.74;1.19;1.03;1.1;1.63;2.89;0;5.8;2.17;1.37;0;0;0;0;0;5;1;1;3;0;3;2;2020-10-24 12:00:00;6270;0;50;50;50;0;1;1;8;0;7;2;8;9;0;1;3;0;1;3;1;100;18;98;51;3.24;0.59;3.83;0;0;0;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;100;9;0;3;4.25;Manchester City U23;Arsenal U23;2.5;1;2;0.5;1.75;0.4;75;25;0;0;0;50;50;50;2.05;1.4;3.45;4942;24;Y;Y;Y;Y;Y;N;Y
1087859;6272;6286;2020/2021;complete;59540;6;-1;28;81;1;1;2;5;6;11;-1;-1;1;1;0;0;4;4;4;7;8;11;-1;-1;37;63;1;1;2.2;3.75;2.5;1.01;1.11;1.31;1.69;2.35;17;5.75;2.9;1.91;1.45;1.27;3.1;4.3;1.17;0;0;1.44;1.22;1.58;2.63;2.6;2.88;2.5;2.91;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;26;2;4.95;5.75;1.18;1.92;3.86;8.5;4.3;1.8;1.22;1.07;1.09;1.58;2.73;4.9;6.1;2.26;1.41;1.14;0;0;0;0;2;1;0;0;1;1;1;2021-02-22 19:00:00;-1;0;84;33;42;0;1;1;1;2;4;4;3;8;0;1;1;0;1;1;1;28;58;56;110;0.99;1.4;2.39;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;92;100;59;100;84;58;9.83;0;3.93;3.92;Leicester City U23;Brighton U23;1;1.08;1;1.33;0.94;1.27;59;50;25;9;0;75;67;34;1.71;1.26;2.97;4942;24;Y;Y;N;N;N;N;Y
1087860;6274;6266;2020/2021;complete;59540;7;-1;;28;0;1;1;5;8;13;-1;-1;3;0;0;0;3;8;7;6;10;14;-1;-1;47;53;3;0;2.74;3.76;2.23;1;1.07;1.32;2.2;2.95;14;5.75;2.85;2.2;1.3;1.32;2.85;4.35;1.17;0;0;1.71;1.25;1.3;3.5;2.25;2.63;3.48;2.58;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;10.75;1.73;5.75;3.45;1.36;2.25;5.6;13;3.03;1.57;1.11;1.01;1.17;1.72;2.89;0;4.4;2;1.37;0;0;0;0;0;1;0;1;0;0;0;1;2020-10-30 19:00:00;6266;0;67;50;33;0;1;1;3;4;2;4;7;6;1;0;2;0;1;2;1;32;68;93;126;1.08;1.94;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;100;50;67;84;50;11.33;0;6;3.67;Arsenal U23;Liverpool U23;1.17;1.67;0.33;1;0.33;1.8;67;67;33;33;0;67;50;50;1.1;1.54;2.64;4942;24;Y;N;N;N;N;N;N
1087861;6285;6269;2020/2021;complete;59540;7;-1;47,74;3,33,67;2;3;5;0;7;7;-1;-1;3;2;0;0;3;9;3;7;6;16;-1;-1;50;50;3;2;2.2;3.4;2.63;1;1.17;2.15;2.6;4.55;10.25;3.9;1.65;1.38;1.12;1.54;2.2;3.4;1.26;0;0;1.32;1.25;1.68;2.63;2.38;3.25;2.36;2.72;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;17.25;2.25;4;5.5;1.29;2.4;5.2;12;3.34;1.56;1.12;0;1.15;1.8;3.5;0;4.7;1.93;1.26;0;0;0;0;0;5;0;2;2;1;3;2;2020-12-07 19:00:00;6269;0;47;27;27;0;1;1;0;2;0;5;2;5;2;1;1;1;3;2;1;40;53;80;84;0.89;2.02;2.9;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;57;67;84;27;57;84;57;14.07;0;3.33;3.07;Blackburn Rovers U23;Tottenham Hotspur U23;1.33;1.67;1.6;1.33;1.88;1.38;74;54;44;34;17;90;80;64;1.44;1.33;2.77;4942;24;Y;Y;Y;Y;Y;N;Y
1087862;6271;6278;2020/2021;complete;59540;7;-1;38,46,90;52;3;1;4;4;6;10;-1;-1;2;3;0;0;8;5;3;6;11;11;-1;-1;46;54;2;3;1.86;3.94;3.45;1;1.1;1.42;1.95;3.35;13;5;2.65;1.75;1.24;1.43;2.45;4;1.19;0;0;1.33;1.22;1.7;2.5;2.5;3.25;2.32;2.83;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;20.5;2.4;4.4;6;1.22;2.17;4.45;9.5;3.8;1.66;1.16;1.02;1.11;1.66;3;0;5.5;2.1;1.35;0;0;0;0;0;4;1;0;2;1;3;1;2020-12-04 19:00:00;6271;0;75;38;50;0;1;1;3;3;1;3;6;4;0;0;2;3;0;5;1;40;46;80;74;1.55;1.38;2.92;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;88;38;50;88;88;11.5;0;5.75;3.63;Manchester United U23;Southampton U23;1.67;0.33;1.5;1;1.38;0.89;75;63;25;13;13;88;63;38;1.64;1.12;2.76;4942;24;Y;Y;Y;Y;N;N;Y
1087863;6276;6272;2020/2021;complete;59540;7;-1;41,88;52;2;1;3;9;6;15;-1;-1;0;1;0;0;8;7;9;2;17;9;-1;-1;62;38;0;1;1.89;3.98;3.32;1;1.08;1.37;1.85;3.15;14;5.5;2.85;1.85;1.26;1.4;2.55;3.8;1.21;0;0;1.25;1.2;1.91;2.2;2.6;3.75;2.08;2.94;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;24;2.6;4.1;7;1.2;2.08;4.2;9;3.95;1.71;1.18;1.02;1.11;1.57;2.89;0;5.5;2.25;1.37;0;0;0;0;0;3;1;0;1;1;2;1;2020-12-04 19:00:00;6276;0;31;15;17;0;1;1;3;4;6;2;7;8;0;0;0;1;0;1;1;58;39;115;90;2.05;1.35;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;77;84;100;29;45;100;77;10.81;0;6.14;3.36;Chelsea U23;Leicester City U23;2.42;0.83;3;1.29;1.63;1.5;77;55;24;17;0;52;52;45;1.78;1.19;2.97;4942;24;Y;Y;Y;N;N;N;Y
1087864;6270;6286;2020/2021;complete;59540;7;-1;44,54;90;2;1;3;5;5;10;-1;-1;1;0;0;0;7;5;12;5;19;10;-1;-1;54;46;1;0;1.59;3.95;4.25;1;1.09;1.37;2;3.2;14;5.25;2.65;1.67;1.25;1.42;2.5;2.7;1.4;0;0;1.06;1.1;3.22;1.67;2.88;6;1.53;3.55;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;33;2.75;2.8;10.25;1.16;1.88;3.65;7.75;4.4;1.94;1.24;1.05;1.07;1.57;2.47;0;6.8;2.25;1.49;0;0;0;0;0;3;1;0;1;1;2;1;2020-12-04 13:00:00;6270;0;71;59;13;0;1;1;1;4;4;1;5;5;0;0;1;0;0;1;1;49;53;87;94;2.04;1.37;3.41;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;67;84;100;84;100;67;50;10.75;0;4.5;3.71;Manchester City U23;Brighton U23;2.5;1.08;2;2.33;1.75;1.56;59;34;34;17;0;54;54;38;2.17;0.98;3.15;4942;24;Y;Y;Y;N;N;N;Y
1087865;6275;6265;2020/2021;complete;59540;7;-1;2,33,77;79,86;3;2;5;3;3;6;-1;-1;3;3;0;0;8;5;4;10;12;15;-1;-1;46;54;3;3;1.62;4.04;3.95;1;1.07;1.35;1.79;2.9;14;5.75;1.35;1.79;1.31;1.36;2.65;0;0;0;0;1.18;1.18;2.18;2.05;2.6;4.33;1.9;3.04;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;25;2.75;3.4;11;1.19;1.95;3.98;13;4.18;1.78;1.2;1.04;1.1;1.59;2.81;0;5.8;2.24;1.39;0;0;0;0;0;5;2;0;1;2;3;2;2020-11-02 19:00:00;6275;0;67;50;17;0;1;1;3;2;0;1;5;1;2;2;1;1;4;2;1;34;65;77;107;1.57;1.77;3.33;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;84;100;50;67;84;50;8;0;3.33;3;Derby County U23;West Ham United U23;1.58;0.67;3;0.33;1.67;0.4;100;67;17;17;0;67;67;67;1.46;1.37;2.83;4942;24;Y;Y;Y;Y;Y;N;Y
1087866;6269;6275;2020/2021;complete;59540;8;-1;23;35,79;1;2;3;6;2;8;-1;-1;3;4;0;0;3;3;12;3;15;6;-1;-1;72;28;3;4;2.4;3.4;2.45;1;1.11;1.44;2.15;3.6;13;4.7;2.4;1.54;1.2;1.41;2.5;0;0;0;0;1.31;1.22;1.76;2.5;2.5;3.2;2.26;2.83;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;20.5;2.25;4.8;6.5;1.22;2.23;4.38;15;3.78;1.65;1.17;1.04;1.11;1.68;3.1;0;5.5;2.05;1.34;0;0;0;0;0;3;1;1;0;1;1;2;2020-11-06 12:00:00;6275;0;84;33;67;0;1;1;3;0;3;2;3;5;2;2;1;2;4;3;1;70;27;109;42;1.66;0.78;2.45;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;33;50;84;84;7.34;0;7.34;4;Tottenham Hotspur U23;Derby County U23;1.5;1.42;2.33;0.33;2.2;1.86;50;50;17;0;0;50;34;17;1.61;1.2;2.81;4942;24;Y;Y;Y;N;N;N;Y
1087867;6285;6274;2020/2021;complete;59540;8;-1;;44,51,54,61,67,90;0;6;6;7;2;9;-1;-1;3;1;0;0;2;7;4;9;6;16;-1;-1;54;46;3;1;1.95;3.5;3.1;1;1.1;1.17;2.15;3.4;13;5;1.17;2.15;1.24;1.42;2.5;0;0;0;0;1.36;1.26;1.59;2.75;2.25;3.25;2.54;2.55;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10.75;1.8;4.2;5.5;1.32;2.44;6;23;3.25;1.54;1.09;1.02;1.2;2.05;4.1;0;4;1.7;1.19;0;0;0;0;0;6;0;1;0;5;5;1;2020-11-06 19:00:00;6274;0;67;50;33;0;1;1;3;1;4;1;4;5;2;0;1;1;2;2;1;43;47;74;85;0.84;1.84;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;50;84;100;100;8.67;0;3.66;3.84;Blackburn Rovers U23;Arsenal U23;1.33;1;2.33;0.33;2.2;0.29;84;33;0;0;0;67;67;67;1.68;1.13;2.81;4942;24;Y;Y;Y;Y;Y;Y;N
1087868;6286;6271;2020/2021;complete;59540;8;-1;58,59;8,17,36,70,83;2;5;7;5;3;8;-1;-1;2;1;0;0;8;10;9;7;17;17;-1;-1;48;52;2;1;2.05;3.95;2.65;1;1.08;1.35;1.95;3.1;14;5.5;2.7;1.69;1.27;1.35;2.7;0;0;0;0;1.34;1.22;1.7;2.5;2.6;3.1;2.31;2.89;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;24;2.1;0;7.5;1.19;1.88;3.9;12;4.2;1.93;1.21;1.05;1.09;1.63;2.85;0;6.1;2.15;1.38;0;0;0;0;0;7;0;3;2;2;4;3;2020-11-06 15:00:00;6271;0;63;63;63;0;1;1;4;1;1;2;5;3;0;0;2;1;0;3;1;49;66;82;104;1.98;2.25;4.23;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;88;100;75;88;100;75;8.75;0;4.5;3.88;Brighton U23;Manchester United U23;1.42;1.17;1.75;1;1.83;1;75;25;25;13;0;63;63;63;1.37;1.46;2.83;4942;24;Y;Y;Y;Y;Y;Y;Y
1087869;6265;6266;2020/2021;complete;59540;8;-1;21,35;7,49,57,90;2;4;6;4;7;11;-1;-1;3;2;1;0;6;6;1;3;7;9;-1;-1;44;56;5;2;2.63;3.6;2.15;1.02;1.15;1.4;2.19;3.48;13;4.74;2.69;1.7;1.25;1.41;2.75;0;0;0;0;1.61;1.23;1.39;3.1;2.5;2.63;2.94;2.8;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;20;1.73;0;0;0;2.18;0;0;0;1.67;0;0;0;1.66;0;0;0;2.1;0;0;0;0;0;0;6;2;1;0;3;3;3;2020-11-06 14:00:00;6266;0;50;50;13;0;1;1;1;2;3;5;3;8;2;0;2;2;2;4;1;50;43;98;90;1.23;1.31;2.54;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;50;75;50;63;50;13;10.75;0;3.25;2.88;West Ham United U23;Liverpool U23;1.33;1.67;0.5;1.5;0.33;2;63;63;50;50;25;50;50;25;1.49;1.64;3.13;4942;24;Y;Y;Y;Y;Y;Y;Y
1087870;6278;6270;2020/2021;complete;59540;8;-1;6,10,54,62,77;64,89;5;2;7;6;6;12;-1;-1;1;1;0;0;11;8;5;7;16;15;-1;-1;50;50;1;1;3.25;3.55;1.91;1;1.11;1.43;2.15;3.5;13;4.8;2.45;1.57;1.21;1.42;2.5;0;0;0;0;1.91;1.22;1.22;4.08;2.36;2.34;3.82;2.7;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;15.75;1.6;0;0;1.28;2.4;5.5;0;3.4;1.5;1.11;0;1.17;1.8;3.7;0;4.4;1.9;1.24;0;0;0;0;0;7;2;0;3;2;5;2;2020-11-07 12:00:00;6278;0;84;42;17;0;1;1;4;3;2;3;7;5;0;0;1;1;0;2;1;36;56;62;96;2.03;1.91;3.94;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;42;100;84;42;8.5;0;5.17;3.17;Southampton U23;Manchester City U23;1;2.17;0.33;1.5;0.67;2;84;67;17;17;0;34;34;34;1.63;1.77;3.4;4942;24;Y;Y;Y;Y;Y;Y;Y
1087871;6273;6276;2020/2021;complete;59540;8;-1;55,68;;2;0;2;3;8;11;-1;-1;4;1;0;0;4;5;4;8;8;13;-1;-1;41;59;4;1;2.6;3.6;2.2;1.02;1.1;1.55;2.1;4;14;5.5;2.3;1.66;1.2;1.4;2.75;3.8;1.21;0;0;1.46;1.24;1.51;3;2.4;2.75;2.69;2.72;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;18;1.67;4.45;5;1.29;2.15;5.75;13;3.2;1.63;1.1;1.01;1.15;1.63;3.4;0;4.7;2.15;1.28;0;0;0;0;0;2;0;0;2;0;2;0;2020-11-08 13:00:00;6273;0;59;29;13;0;1;1;2;5;1;3;7;4;2;1;2;0;3;2;1;38;75;77;114;1.07;1.72;2.78;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;71;88;88;46;75;88;25;13.5;0;4.33;3.21;Everton U23;Chelsea U23;2.08;1.08;1.75;1;1.17;2;71;54;29;13;13;71;59;59;1.36;1.43;2.79;4942;24;Y;Y;N;N;N;N;N
