ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2361823;672272;6949;2022;complete;90605;7;-1;;1,13;0;2;2;4;1;5;-1;-1;-1;-1;-1;-1;0;4;6;4;6;8;-1;-1;50;50;-1;-1;3.5;3.3;1.87;1.03;1.23;1.87;2.83;5.05;13.25;3.7;1.9;1.38;1.13;1.91;1.8;0.0;0.0;0.0;0.0;1.76;1.27;1.29;6.0;2.38;1.91;6.0;2.56;1.73;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;13.0;1.33;0.0;0.0;1.36;2.66;5.7;19.0;2.99;1.44;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;0;2;0;0;0;2;2022-07-05;6949;0;100;0;75;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;45;58;52;71;0.7;1.2;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;75;13.5;0;0.0;3.25;Shenyang Urban;Heilongjiang Lava Spring;1.0;1.18;2.0;0.0;1.17;1.5;100;50;25;0;0;100;100;75;1.27;1.78;3.05;7445;33;Y;Y;N;N;N;N;N
2361825;672261;672285;2022;complete;90605;8;-1;;;0;0;0;7;5;12;-1;-1;-1;-1;-1;-1;2;2;4;4;6;6;-1;-1;50;50;-1;-1;2.0;3.0;3.6;1.08;1.4;2.3;3.9;8.0;6.75;2.65;1.53;1.2;1.06;1.91;1.8;0.0;0.0;0.0;0.0;1.25;1.35;1.73;2.25;2.2;5.0;2.05;2.38;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;7.0;3.0;0.0;0.0;1.5;3.4;10.0;26.0;2.5;1.3;1.06;1.01;1.25;2.1;4.5;11.0;3.75;1.67;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-07-07;-1;0;50;17;33;0;1;-1;2;4;5;1;6;6;-1;-1;-1;-1;-1;-1;1;38;20;60;39;0.8;0.66;1.46;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;17;67;84;50;9.33;0;0.0;2.5;Guangxi Baoyun;Suzhou Dongwu;1.38;1.25;1.67;0.0;1.0;0.86;84;67;50;33;17;50;17;17;0.91;1.18;2.09;7445;32;N;N;N;N;N;N;N
2361824;703939;703937;2022;complete;90605;8;-1;52,60,86;82;3;1;4;3;1;4;-1;-1;-1;-1;-1;-1;8;3;5;5;13;8;-1;-1;50;50;-1;-1;3.5;3.0;2.0;1.07;1.41;2.3;1.95;7.5;8.85;2.69;1.53;1.83;1.06;2.1;1.67;0.0;0.0;0.0;0.0;1.55;1.27;1.32;1.91;2.63;5.0;3.0;2.3;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;8.75;5.0;0.0;0.0;1.5;3.5;11.0;26.0;2.5;1.29;1.05;1.01;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;0;0;0;0;4;0;0;3;1;4;0;2022-07-07;703939;0;17;17;0;0;1;-1;0;0;3;1;0;4;-1;-1;-1;-1;-1;-1;1;22;26;33;61;1.53;0.91;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;50;67;17;5.83;0;0.0;1.5;Hebei Kungfu;Qingdao Youth Island;2.19;0.94;2.33;0.33;1.71;1.14;100;84;84;50;33;67;17;0;1.08;0.77;1.85;7445;32;Y;Y;Y;Y;N;N;Y
2361828;672294;6949;2022;complete;90605;8;-1;;8,54;0;2;2;11;4;15;-1;-1;-1;-1;-1;-1;5;5;15;4;20;9;-1;-1;50;50;-1;-1;1.91;3.3;3.5;1.06;1.37;2.13;3.78;7.0;9.15;2.86;1.64;1.23;1.07;2.0;1.73;0.0;0.0;0.0;0.0;1.25;1.28;1.68;2.25;2.1;5.0;2.0;2.4;4.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;9.25;3.0;0.0;0.0;1.42;2.85;7.0;26.0;2.65;1.37;1.07;1.01;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2022-07-08;6949;0;34;0;17;0;1;-1;2;0;9;4;2;13;-1;-1;-1;-1;-1;-1;1;99;32;86;41;2.31;1.14;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;50;84;67;33;11.34;0;0.0;2.67;Sichuan Jiuniu;Heilongjiang Lava Spring;1.75;1.18;3.0;1.0;2.43;1.71;100;84;50;0;0;50;50;17;1.54;1.59;3.13;7445;33;Y;Y;N;N;N;N;N
2361826;954;698805;2022;complete;90605;8;-1;88;50,61;1;2;3;6;5;11;-1;-1;-1;-1;-1;-1;2;3;3;2;5;5;-1;-1;50;50;-1;-1;2.75;3.2;2.3;1.07;1.38;2.17;3.87;7.2;8.8;2.81;1.62;1.22;1.06;1.83;1.83;0.0;0.0;0.0;0.0;1.48;1.3;1.35;3.25;2.0;3.25;2.88;2.35;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;8.75;1.83;0.0;0.0;1.44;2.9;7.2;26.0;2.6;1.35;1.06;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-07-08;698805;0;67;50;17;0;1;-1;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;1;62;28;98;81;0.91;0.74;1.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;67;84;84;50;9.33;0;0.0;3.17;Jiangxi Liansheng;Nanjing City;1.06;1.63;1.0;1.0;1.29;1.0;100;50;34;0;0;17;0;0;0.65;1.11;1.76;7445;32;Y;Y;Y;N;N;N;Y
2361827;672256;11538;2022;complete;90605;8;-1;;40,47,62,66;0;4;4;3;1;4;-1;-1;-1;-1;-1;-1;4;7;2;5;6;12;-1;-1;50;50;-1;-1;7.0;4.5;1.33;1.03;1.21;1.68;2.25;4.7;14.75;3.9;2.07;1.57;1.15;2.0;1.73;0.0;0.0;0.0;0.0;2.55;1.15;1.09;7.0;2.5;1.73;9.0;2.9;1.44;0;0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;1.17;0.0;0.0;1.31;2.4;5.3;17.0;3.1;1.51;1.12;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;0;1;0;3;3;1;2022-07-08;11538;0;67;17;50;0;1;-1;0;1;3;0;1;3;-1;-1;-1;-1;-1;-1;1;34;39;41;52;0.9;1.52;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;84;33;84;84;67;6.67;0;0.0;3.0;Zibo Cuju;Nantong Zhiyun;1.53;2.25;1.67;2.33;0.86;2.43;100;50;17;17;17;33;0;0;1.04;1.45;2.49;7445;32;Y;Y;Y;Y;N;N;N
2361829;952;672300;2022;complete;90605;8;-1;85;33,52;1;2;3;2;8;10;-1;-1;-1;-1;-1;-1;2;3;2;3;4;6;-1;-1;50;50;-1;-1;3.65;3.1;2.0;1.06;1.34;2.08;3.58;6.65;9.35;3.0;1.67;1.25;1.08;2.0;1.73;0.0;0.0;0.0;0.0;1.6;1.3;1.32;4.0;1.95;2.75;3.5;2.4;2.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;9.25;1.67;0.0;0.0;1.45;3.2;8.0;26.0;2.5;1.3;1.05;1.01;1.3;2.5;6.0;17.0;3.4;1.5;1.13;1.03;0;0;0;0;3;0;1;1;1;2;1;2022-07-09;672300;0;50;0;33;0;1;-1;1;2;1;6;3;7;-1;-1;-1;-1;-1;-1;1;12;24;48;41;0.49;0.76;1.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;84;0;50;84;50;11.66;0;0.0;2.17;Qingdao Jonoon;Kunshan;2.0;2.75;1.67;2.33;2.0;2.43;100;84;67;17;17;67;50;34;0.64;1.81;2.45;7445;33;Y;Y;Y;N;N;N;Y
2361832;672282;944;2022;complete;90605;8;-1;40;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.37;5.25;5.75;1.06;1.35;2.03;1.64;7.1;9.8;2.9;1.65;2.12;1.06;1.72;2.06;0.0;0.0;0.0;0.0;1.65;1.25;1.32;2.38;2.25;4.0;1.53;3.48;6.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;9.75;2.75;0.0;0.0;1.45;3.15;8.0;17.0;2.55;1.3;1.05;1.02;1.25;2.25;4.9;14.0;3.6;1.55;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-07-09;672282;0;50;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;50;100;50;7.66;0;0.0;2.34;Shanghai Jiading;Xinjiang Tianshan;1.63;0.13;2.0;0.33;0.86;1.57;100;84;67;17;0;33;33;33;1.65;1.22;2.87;7445;32;Y;N;N;N;N;N;N
2361831;672272;945;2022;complete;90605;8;-1;;52;0;1;1;7;1;8;-1;-1;-1;-1;-1;-1;6;2;14;3;20;5;-1;-1;50;50;-1;-1;1.78;3.25;1.88;1.08;1.48;2.1;4.8;7.85;7.95;2.47;1.7;1.15;1.05;1.83;1.83;0.0;0.0;0.0;0.0;1.44;1.36;1.44;3.2;2.05;3.25;2.75;2.23;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;6.55;2.1;0.0;0.0;1.55;3.62;9.0;26.0;2.36;1.26;1.04;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-07-09;945;0;34;0;34;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;102;29;96;45;2.4;0.67;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;34;67;84;50;8.33;0;0.0;2.5;Shenyang Urban;Beijing BG;1.0;0.5;1.33;0.0;1.0;1.0;100;67;67;17;0;34;34;34;1.08;1.63;2.71;7445;32;Y;N;N;N;N;N;N
2361830;953;11537;2022;complete;90605;8;-1;;11,14,22,83;0;4;4;0;1;1;-1;-1;-1;-1;-1;-1;0;6;6;2;6;8;-1;-1;50;50;-1;-1;9.0;6.0;1.25;1.01;1.11;1.33;1.64;3.05;28.5;5.6;2.89;2.14;1.33;1.73;2.0;0.0;0.0;0.0;0.0;3.6;1.1;1.04;8.0;3.0;1.57;7.5;3.6;1.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.33;29.0;1.2;0.0;0.0;1.2;1.98;4.14;10.0;3.94;1.72;1.19;1.06;1.1;1.53;2.63;5.5;7.0;2.38;1.44;1.14;0;0;0;0;4;0;3;0;1;1;3;2022-07-09;11537;0;50;17;17;0;1;-1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;1;26;39;59;99;0.57;1.22;1.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;17;34;84;67;6.67;0;0.0;2.67;BIT;Shaanxi Chang'an;0.35;2.38;0.0;1.67;0.0;1.43;100;84;50;0;0;67;25;25;0.6;0.8;1.4;7445;33;Y;Y;Y;Y;N;N;N
2857926;672300;944;2022;complete;90605;9;-1;82,90,90;27;3;1;4;8;4;12;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;50;50;-1;-1;1.2;5.4;11.0;1.04;1.28;1.83;3.13;5.65;11.75;3.37;1.89;1.32;1.11;2.38;1.53;0.0;0.0;0.0;0.0;1.05;1.17;2.88;1.67;2.5;9.0;1.5;2.91;9.0;0;0;1.47;1.98;2.5;3.1;4.24;2.5;1.83;1.47;1.32;1.18;1.14;15.0;7.7;1.14;11.5;7.0;0.0;0.0;1.4;2.75;6.6;23.0;2.75;1.4;1.08;1.01;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;3;0;3;1;2022-07-18;672300;0;50;29;13;0;1;-1;4;2;4;2;6;6;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;25;63;75;25;8.33;0;0.0;2.38;Kunshan;Xinjiang Tianshan;2.47;0.13;2.5;0.25;2.5;1.38;100;75;63;25;0;17;17;17;0.68;1.22;1.9;7445;32;Y;Y;Y;Y;N;N;Y
2857925;11538;954;2022;complete;90605;9;-1;32,45;64;2;1;3;7;6;13;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;50;50;-1;-1;1.25;5.2;8.9;1.03;1.22;1.68;2.75;4.83;13.75;3.8;2.07;1.4;1.15;1.83;1.83;0.0;0.0;0.0;0.0;1.04;1.22;2.85;1.8;2.5;6.5;1.57;3.0;7.0;0;0;1.58;2.1;2.8;3.48;5.05;2.23;1.65;1.38;1.25;1.13;1.17;14.0;6.85;1.17;14.0;5.5;0.0;0.0;1.34;2.69;6.6;18.0;3.0;1.43;1.1;1.01;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;3;2;0;0;1;1;2;2022-07-18;11538;0;63;17;13;0;1;-1;6;3;1;3;9;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;13;50;63;25;8.75;0;0.0;2.0;Nantong Zhiyun;Jiangxi Liansheng;2.0;1.0;2.5;1.5;2.5;1.13;100;100;63;25;13;46;34;17;1.46;0.56;2.02;7445;32;Y;Y;Y;N;N;N;Y
2857930;6949;672285;2022;complete;90605;9;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;3;4;8;7;11;11;-1;-1;50;50;-1;-1;1.52;3.9;5.25;1.02;1.3;1.89;3.15;6.0;9.7;3.3;1.87;1.3;1.09;1.83;1.83;0.0;0.0;0.0;0.0;1.14;1.27;2.02;2.1;2.2;5.5;1.83;2.65;5.0;0;0;1.21;1.41;1.7;2.16;2.85;3.9;2.7;2.03;1.62;1.37;1.37;7.6;4.36;1.36;13.0;3.4;0.0;0.0;1.38;2.85;6.5;21.0;2.8;1.37;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-07-19;-1;0;38;25;13;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;45;56;69;62;1.23;1.37;2.6;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;25;75;88;50;11.25;0;0.0;2.5;Heilongjiang Lava Spring;Suzhou Dongwu;1.44;1.25;2.25;0.25;1.88;0.88;100;63;50;25;13;38;25;25;1.43;1.05;2.48;7445;32;N;N;N;N;N;N;N
2857929;703939;672272;2022;complete;90605;9;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;4;0;11;7;15;7;-1;-1;50;50;-1;-1;1.38;3.3;2.85;1.05;1.44;2.15;4.34;8.6;7.5;2.66;1.67;1.19;1.06;2.0;1.73;0.0;0.0;0.0;0.0;1.12;1.27;2.1;2.5;2.05;4.5;2.1;2.35;4.33;0;0;1.45;1.8;2.35;3.2;4.7;2.55;1.9;1.52;1.29;1.15;1.51;6.8;3.54;1.44;7.5;3.5;0.0;0.0;1.51;3.2;8.5;26.0;2.4;1.3;1.04;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-07-19;-1;0;38;13;13;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;57;29;83;62;1.63;0.66;2.29;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;38;50;75;25;3.92;0;0.0;2.25;Hebei Kungfu;Shenyang Urban;2.19;1.12;2.5;0.75;1.88;0.88;100;75;50;38;13;59;25;13;1.23;1.3;2.53;7445;33;N;N;N;N;N;N;N
2857928;11537;945;2022;complete;90605;9;-1;6;53;1;1;2;8;4;12;-1;-1;-1;-1;-1;-1;3;2;5;2;8;4;-1;-1;50;50;-1;-1;1.5;3.6;4.6;1.01;1.18;1.62;2.48;4.2;15.0;4.5;2.1;1.52;1.2;1.83;1.83;0.0;0.0;0.0;0.0;1.1;1.17;2.4;2.05;2.3;5.5;1.83;2.88;4.75;0;0;1.32;1.57;2.0;2.65;3.7;3.1;2.25;1.72;1.42;1.24;1.27;8.6;5.35;1.4;12.0;3.1;0.0;0.0;1.27;2.3;5.1;15.0;3.44;1.55;1.13;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-07-19;-1;0;38;25;13;0;1;-1;3;3;5;1;6;6;-1;-1;-1;-1;-1;-1;1;46;28;97;74;1.06;0.61;1.66;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;38;63;75;25;8.5;0;0.0;2.25;Shaanxi Chang'an;Beijing BG;1.41;0.5;1.25;0.75;1.63;1.25;88;75;63;38;13;38;38;13;0.74;1.39;2.13;7445;32;Y;Y;N;N;N;N;Y
2857927;672256;953;2022;complete;90605;9;-1;42,88;;2;0;2;3;7;10;-1;-1;-1;-1;-1;-1;5;5;9;8;14;13;-1;-1;50;50;-1;-1;1.22;4.6;8.5;1.03;1.23;1.53;2.81;5.25;11.0;3.9;2.25;1.4;1.15;1.91;1.8;0.0;0.0;0.0;0.0;1.2;1.25;2.05;1.83;2.5;6.0;1.4;2.8;10.0;0;0;1.51;1.9;2.48;3.36;4.82;2.41;1.81;1.48;1.27;1.14;1.33;7.8;4.76;1.18;11.0;5.5;0.0;0.0;1.33;2.55;6.0;19.0;3.05;1.46;1.12;1.02;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;2;1;0;1;0;1;1;2022-07-19;672256;0;63;29;63;0;1;-1;2;2;1;5;4;6;-1;-1;-1;-1;-1;-1;1;50;48;75;64;1.59;1.51;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;88;88;88;38;75;75;75;3.75;0;0.0;3.5;Zibo Cuju;BIT;1.53;0.06;1.25;0.0;0.75;0.0;88;25;13;13;13;46;34;17;0.99;0.55;1.54;7445;32;Y;Y;N;N;N;N;N
2857932;672294;703937;2022;complete;90605;9;-1;84;32,37,52,61;1;4;5;4;7;11;-1;-1;-1;-1;-1;-1;2;6;3;5;5;11;-1;-1;50;50;-1;-1;1.33;4.2;9.5;1.06;1.34;2.05;3.5;7.0;8.5;3.0;1.7;1.27;1.09;2.25;1.57;0.0;0.0;0.0;0.0;1.05;1.18;3.05;2.1;2.1;6.5;1.83;2.77;6.0;0;0;1.33;1.6;2.03;2.7;3.8;3.0;2.21;1.7;1.41;1.23;1.2;9.1;6.75;1.25;8.5;4.5;0.0;0.0;1.4;2.85;6.6;24.0;2.81;1.39;1.08;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;5;0;2;1;2;3;2;2022-07-20;703937;0;25;13;13;0;1;-1;3;3;1;4;6;5;-1;-1;-1;-1;-1;-1;1;35;35;103;85;0.73;1.37;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;88;25;63;75;38;9.0;0;0.0;2.38;Sichuan Jiuniu;Qingdao Youth Island;1.75;0.94;2.25;0.25;2.13;1.0;100;75;63;13;13;38;38;13;1.73;0.81;2.54;7445;32;Y;Y;Y;Y;Y;N;Y
