ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
10895;239;238;2013/2014;complete;51;7;-1;2,83;10;2;1;3;7;5;12;2;3;1;2;0;0;13;4;8;3;21;7;8;8;52;48;1;2;1.85;3.77;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-15 14:00:00;239;0;67;33;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;67;84;100;67;6;5;3.33;5.33;Coventry City;Gillingham;1.52;0.78;2.33;0.33;1.83;0.5;50;17;17;0;0;50;50;34;0;0;0;31;46;Y;Y;Y;N;N;N;Y
10896;207;245;2013/2014;complete;51;6;-1;85;28;1;1;2;14;3;17;2;0;1;1;0;0;7;2;5;8;12;10;11;7;49;51;1;1;1.79;3.74;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-17 18:45:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;100;100;17;67;100;100;10;2.33;2;3.17;Bristol City;Shrewsbury Town;1.35;0.74;0.33;0.67;0.5;1.17;100;67;17;0;0;67;67;67;0;0;0;31;46;Y;Y;N;N;N;N;Y
10897;223;236;2013/2014;complete;51;6;-1;;69;0;1;1;8;5;13;2;1;2;1;0;0;5;7;11;6;16;13;13;7;48;52;2;1;1.71;3.95;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-17 18:45:00;236;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;34;84;67;50;16;8.33;2;2.84;Wolverhampton Wanderers;Walsall;2.39;1.3;3;2;2.67;1.67;84;67;34;34;0;100;84;84;0;0;0;31;46;Y;N;N;N;N;N;N
10898;255;256;2013/2014;complete;51;6;-1;28,45,56,80,84;71;5;1;6;5;6;11;5;0;1;3;0;0;4;4;4;4;8;8;14;11;51;49;1;3;1.69;3.85;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2013-09-17 18:45:00;255;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;67;84;84;6.67;8;6;3.17;Leyton Orient;Notts County;1.84;0.52;3;0.33;3;0.17;84;67;33;0;0;67;50;50;0;0;0;31;46;Y;Y;Y;Y;Y;Y;Y
10899;245;223;2013/2014;complete;51;8;-1;;84;0;1;1;3;7;10;1;5;0;2;1;0;5;5;7;6;12;11;6;14;50;50;2;2;4.02;3.56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-21 12:00:00;223;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;67;0;50;67;34;13.34;4.33;2.33;1.83;Shrewsbury Town;Wolverhampton Wanderers;1.09;2.09;1.67;2.33;1.14;2.29;100;84;67;33;33;84;84;84;0;0;0;31;46;Y;N;N;N;N;N;N
10900;258;257;2013/2014;complete;51;8;-1;59;27,77,85;1;3;4;4;6;10;2;2;3;5;0;0;6;2;6;7;12;9;19;16;48;52;3;5;2.06;3.43;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-09-21 14:00:00;257;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;84;17;84;67;17;9.5;1.67;7;2.67;Stevenage;Carlisle United;1.13;0.65;0.33;0.67;0.71;0.71;84;67;67;33;17;100;100;75;0;0;0;31;46;Y;Y;Y;Y;N;N;Y
10901;246;252;2013/2014;complete;51;8;-1;54;13;1;1;2;3;5;8;4;1;1;2;0;0;5;7;4;3;9;10;13;11;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-21 14:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;100;50;84;50;33;14.33;4;3.33;2.34;Oldham Athletic;Crewe Alexandra;1.26;1;1;0;0.86;0.71;84;67;67;50;0;84;84;67;0;0;0;31;46;Y;Y;N;N;N;N;Y
10902;247;239;2013/2014;complete;51;8;-1;40,60,83;35,43;3;2;5;6;8;14;4;0;1;1;0;0;4;2;8;5;12;7;12;10;52;48;1;1;3.39;3.48;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2013-09-21 14:00:00;247;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;84;84;50;12;3.67;3.34;3.34;Port Vale;Coventry City;1.83;1.13;1.33;1.33;1;2;84;50;33;0;0;100;100;100;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
10903;236;212;2013/2014;complete;51;8;-1;33;21;1;1;2;5;3;8;2;5;2;3;0;0;2;4;9;3;11;7;6;11;52;48;2;3;2.4;3.45;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-21 14:00:00;-1;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;84;84;50;12;4.34;1;3.17;Walsall;Rotherham United;1.22;1.92;1.33;2.33;1.86;2.14;84;67;33;17;0;50;34;34;0;0;0;31;46;Y;Y;N;N;N;N;Y
10904;238;248;2013/2014;complete;51;8;-1;;9;0;1;1;8;6;14;2;3;1;2;0;0;4;4;10;10;14;14;15;12;48;52;1;2;3.52;3.44;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-21 14:00:00;248;0;84;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;33;84;84;34;12.67;6;3;2.34;Gillingham;Bradford City;1.52;1.13;0.67;0.67;0.43;1.71;100;84;67;17;0;75;59;59;0;0;0;31;46;Y;N;N;N;N;N;N
10905;251;210;2013/2014;complete;51;8;-1;;67;0;1;1;10;4;14;2;0;1;1;0;0;3;2;4;1;7;3;12;12;48;52;1;1;2.53;3.4;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-21 14:00:00;210;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;33;67;67;50;12.67;5.67;3.67;2.84;Sheffield United;Preston North End;1.87;1.67;1.33;1.67;0.57;1.86;84;84;50;33;17;50;34;34;0;0;0;31;46;Y;N;N;N;N;N;N
10906;250;227;2013/2014;complete;51;8;-1;11,34;74;2;1;3;2;14;16;5;0;4;0;2;0;0;15;3;11;3;26;11;8;53;47;8;0;1.99;3.71;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-09-21 14:00:00;250;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;0;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;67;67;17;9.33;8;3.33;1.84;Peterborough United;Milton Keynes Dons;1.92;1.35;2;1.67;2.29;1.86;100;84;67;50;17;50;50;50;0;0;0;31;46;Y;Y;Y;N;N;N;Y
10907;253;254;2013/2014;complete;51;8;-1;5;31;1;1;2;5;6;11;6;3;2;0;0;0;6;5;6;6;12;11;8;6;53;47;2;0;3.01;3.35;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-21 14:00:00;-1;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;33;84;100;34;19;3.67;4;2.84;Colchester United;Crawley Town;1.26;0.87;1.33;1.33;1.29;1.57;84;84;50;17;0;100;84;84;0;0;0;31;46;Y;Y;N;N;N;N;Y
10908;256;259;2013/2014;complete;51;8;-1;7,79;;2;0;2;6;4;10;1;2;2;2;0;0;5;3;7;4;12;7;17;9;49;51;2;2;2.27;3.36;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-21 14:00:00;256;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;100;33;67;84;33;8;6.33;4.67;2.67;Notts County;Tranmere Rovers;1.65;0.91;0;1;0.14;0.71;84;67;50;50;0;67;67;50;0;0;0;31;46;Y;Y;N;N;N;N;N
10909;234;207;2013/2014;complete;51;8;-1;19,43,86;9,36;3;2;5;7;4;11;2;3;2;2;0;0;5;2;6;4;11;6;11;11;49;51;2;2;2.09;3.56;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2013-09-21 14:00:00;234;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;100;67;100;67;67;13;4;3.34;4.17;Swindon Town;Bristol City;1.96;1.17;2.33;0.67;1.14;0.57;67;33;33;17;0;67;50;33;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
10910;218;255;2013/2014;complete;51;8;-1;;65,85;0;2;2;8;2;10;0;3;3;3;0;0;7;3;11;6;18;9;11;15;49;51;3;3;2.37;3.4;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-23 18:45:00;255;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;84;34;84;50;33;7.17;6;4;2.5;Brentford;Leyton Orient;2.52;1.88;2.33;3;1.71;3;84;67;50;50;17;75;50;50;0;0;0;31;46;Y;Y;N;N;N;N;N
10911;210;234;2013/2014;complete;51;9;-1;11,47;86;2;1;3;1;5;6;5;0;1;1;0;0;5;3;5;4;10;7;8;10;48;52;1;1;2.14;3.54;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-28 14:00:00;210;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;88;75;25;10.25;3.5;5.25;2.5;Preston North End;Swindon Town;1.92;0.91;2;0.25;2;1.38;88;75;50;25;13;75;75;75;0;0;0;31;46;Y;Y;Y;N;N;N;Y
10912;257;256;2013/2014;complete;51;9;-1;41,54;26;2;1;3;1;6;7;2;4;1;0;0;0;3;11;4;8;7;19;13;9;51;49;1;0;2.56;3.43;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-28 14:00:00;257;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;50;63;100;63;11.25;5.75;6;3.38;Carlisle United;Notts County;1.3;0.52;0.75;0.25;1;0.5;75;50;38;25;0;88;75;75;0;0;0;31;46;Y;Y;Y;N;N;N;Y
10913;259;247;2013/2014;complete;51;9;-1;;55;0;1;1;5;7;12;1;7;2;4;1;0;5;9;6;5;11;14;10;11;52;48;4;4;2.51;3.46;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-28 14:00:00;247;0;50;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;63;88;63;63;88;63;11.67;1.5;5;3.63;Tranmere Rovers;Port Vale;1.13;0.83;0.5;0.75;0.63;1.25;50;38;38;38;13;67;50;50;0;0;0;31;46;Y;N;N;N;N;N;N
10914;212;250;2013/2014;complete;51;9;-1;;50;0;1;1;8;6;14;0;1;4;0;0;0;10;3;16;4;26;7;14;12;49;51;4;0;2.81;3.58;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-28 14:00:00;250;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;88;50;88;88;75;10.83;5;2.75;3.88;Rotherham United;Peterborough United;1.79;1.21;2;2.5;2;2.38;63;25;13;13;13;59;59;42;0;0;0;31;48;Y;N;N;N;N;N;N
10915;255;236;2013/2014;complete;51;9;-1;38;71;1;1;2;12;5;17;6;1;2;1;1;1;5;3;7;2;12;5;10;6;53;47;4;3;1.8;3.73;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-28 14:00:00;-1;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;100;38;63;63;50;11.75;7.5;3;2.75;Leyton Orient;Walsall;1.84;1.3;3;2.25;3;1.75;75;75;50;38;0;88;75;75;0;0;0;31;46;Y;Y;N;N;N;N;Y
10916;227;258;2013/2014;complete;51;9;-1;12,22,23,62;42;4;1;5;6;0;6;1;6;0;1;0;0;4;2;7;5;11;7;10;12;47;53;0;1;1.64;3.92;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-09-28 14:00:00;227;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;88;13;75;63;38;13.5;2.25;4;2;Milton Keynes Dons;Stevenage;1.26;0.7;2;1;1.63;0.63;100;75;63;50;13;75;63;50;0;0;0;31;46;Y;Y;Y;Y;Y;N;Y
10917;207;253;2013/2014;complete;51;9;-1;74;30;1;1;2;15;3;18;0;3;1;3;0;0;8;5;18;4;26;9;5;9;53;47;1;3;1.91;3.7;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-28 14:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;38;88;88;38;11;3;2.75;2.63;Bristol City;Colchester United;1.35;1.04;0.5;1.25;0.5;1.25;100;75;50;13;0;88;63;50;0;0;0;31;46;Y;Y;N;N;N;N;Y
