ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019729;3399;3081;2020/2021;complete;58296;2;-1;16,90;14,17,29,51;2;4;6;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.1;3.85;1.8;1;1.05;1.27;1.74;2.65;15;6.15;3.1;1.87;1.36;1.29;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2020-08-25 17:30:00;3081;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ried II;Sturm Graz II;1.4;2.17;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4536;12;Y;Y;Y;Y;Y;Y;Y
1019733;3105;3386;2020/2021;complete;58293;6;-1;21,35,39;;3;0;3;11;0;11;3;2;1;2;0;0;4;2;8;1;12;3;14;8;69;31;1;2;1.08;8;13;0;1.04;1.14;1.36;1.8;0;10.25;4.6;2.65;1.8;1.59;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2021-06-11 16:00:00;3105;0;79;43;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;64;86;93;100;64;100;93;65;10.67;0.15;4.86;4.86;Schwaz;Hall;1.25;0;1;0;1.15;0;43;36;14;7;0;84;84;84;0;0;0;4536;14;Y;Y;Y;N;N;N;N
1019735;3081;3417;2020/2021;complete;58296;3;-1;3,52;14;2;1;3;9;2;11;5;0;3;2;0;0;5;3;4;1;9;4;15;11;65;35;3;2;2;3.3;2.95;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.61;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-09-01 16:00:00;-1;0;100;0;100;0;1;1;4;1;5;1;5;6;2;1;1;1;3;2;1;0;0;0;0;1.51;0.65;2.16;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;50;100;100;8;5;5;5.5;Sturm Graz II;St. Anna;1.43;1.83;3;3;3;3;50;50;0;0;0;50;50;50;1.82;1.38;3.2;4536;12;Y;Y;Y;Y;N;N;Y
1019736;3354;3399;2020/2021;complete;58296;3;-1;34;30;1;1;2;2;3;5;-1;-1;2;7;0;0;3;3;1;6;4;9;-1;-1;50;50;2;7;2.55;3.8;2.1;1;1.1;1.41;2.05;3.4;12.75;4.95;2.5;1.59;1.22;1.39;2.55;0;0;0;0;0;0;0;3.2;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-08-28 17:00:00;-1;0;50;50;50;0;1;1;1;3;1;0;4;1;0;3;2;4;3;6;1;0;0;0;0;0.77;1.12;1.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;7;0;6;4.5;Spittal;Ried II;1;0.71;0;0;0;0;50;50;50;0;0;0;0;0;0.91;1.29;2.2;4536;12;Y;Y;N;N;N;N;Y
1019737;3335;3079;2020/2021;complete;58296;3;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2020-09-01 17:00:00;3335;0;50;50;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;3;6;2;2;Hertha;Wolfsberger AC II;2.5;1.86;0;1;1.5;0.5;50;0;0;0;0;50;50;50;0;0;0;4536;13;Y;Y;Y;Y;N;N;Y
1019738;3099;3093;2020/2021;complete;58296;3;-1;48,55,86;14,40,75;3;3;6;8;7;15;-1;-1;3;2;0;0;4;4;1;5;5;9;-1;-1;48;52;3;2;1.95;3.7;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2020-08-28 17:00:00;-1;0;50;0;50;0;1;1;1;5;7;2;6;9;0;0;3;2;0;5;1;0;0;0;0;1.03;1.31;2.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;3;3;4;1.5;Weiz;Deutschlandsberger SC;1;0.71;0;0;0;1.5;50;50;0;0;0;0;0;0;0;1.72;1.72;4536;13;Y;Y;Y;Y;Y;Y;Y
1019739;3069;3070;2020/2021;complete;58296;3;-1;4,42,89;31,86;3;2;5;4;9;13;3;3;1;5;0;0;6;7;2;11;8;18;11;14;40;60;1;5;2.05;3.6;2.7;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.34;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-09-01 17:00:00;3069;0;50;0;50;0;1;1;4;5;0;4;9;4;0;1;1;4;1;5;1;0;0;0;0;1.26;2.21;3.47;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;100;17;5;5;5;Gleisdorf 09;Allerheiligen;1.86;0.6;0;3;1.5;1.5;50;50;50;0;0;100;100;100;1.94;2.16;4.1;4536;11;Y;Y;Y;Y;Y;N;Y
1019741;3068;3065;2020/2021;complete;58293;6;-1;19,56,71;32,42,51;3;3;6;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.6;3.6;2.1;1;1.11;1.43;2.1;3.5;12.5;4.8;2.45;1.57;1.21;1.41;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2020-09-29 17:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;38;75;88;50;9.5;2.5;5.75;3.75;Wörgl;Kitzbühel;2.44;2.43;2.25;2.5;2.14;2;75;50;25;13;0;75;75;25;0;0;0;4536;15;Y;Y;Y;Y;Y;Y;Y
1019742;3078;3429;2020/2021;complete;58293;6;-1;-1,-1,-1;-1;3;1;4;7;13;20;10;5;0;0;0;0;11;5;7;9;18;14;15;18;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2020-08-29 14:00:00;3078;0;75;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;0;50;75;75;11;2.5;5.5;2.75;Wacker Innsbruck II;Telfs;1.33;0.67;1;0.5;1.8;0.8;100;50;25;25;25;50;50;50;0;0;0;4536;14;Y;Y;Y;Y;N;N;Y
1019743;3103;686089;2020/2021;complete;58294;6;-1;11,85,90;32;3;1;4;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.18;5.85;7.5;0;1.01;1.11;1.36;1.83;0;9;4.75;2.65;1.77;1.3;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2020-10-13 16:30:00;3103;0;88;13;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;75;100;88;0;0;3.5;4.63;Hohenems;Rotenberg;2.6;0.4;2.5;0.5;2.33;0.71;50;25;0;0;0;0;0;0;0;0;0;4536;7;Y;Y;Y;Y;N;N;Y
1019744;3088;3358;2020/2021;complete;58295;5;-1;-1,-1;-1;2;1;3;5;6;11;2;9;0;0;0;0;4;3;5;5;9;8;17;14;45;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-08-29 14:00:00;3088;0;100;75;25;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;75;100;50;25;1;0;7.5;2.75;Wals-Grünau;Kuchl;1;1.67;0;1;0;2.5;100;75;50;0;0;0;0;0;0;0;0;4536;12;Y;Y;Y;N;N;N;Y
1019745;3106;3378;2020/2021;complete;58294;6;-1;50,55,57,63,70,90;19;6;1;7;-1;-1;-1;-1;-1;2;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;6;0;6;1;2020-09-16 16:30:00;3106;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;75;100;50;0;0;6;3.5;Schwarz-Weiß Bregenz;Rot-Weiß Rankweil;2.5;0.75;2;1.5;1.6;1;100;50;0;0;0;0;0;0;0;0;0;4536;8;Y;Y;Y;Y;Y;Y;Y
1019746;3405;3413;2020/2021;complete;58294;6;-1;-1,-1,-1;-1,-1,-1,-1;3;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2020-09-02 16:30:00;3413;0;100;75;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;100;25;0;0;4.5;3.25;Austria Lustenau II;Dornbirner SV;2.25;1;3;0.5;1.5;0.75;75;75;25;0;0;0;0;0;0;0;0;4536;7;Y;Y;Y;Y;Y;Y;Y
1019747;3407;3408;2020/2021;complete;58294;6;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2020-09-01 15:45:00;3408;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;50;100;100;0;0;4.5;4;Wolfurt;Lauterach;2;1.5;3;0;2.25;1.8;75;25;0;0;0;0;0;0;0;0;0;4536;7;Y;N;N;N;N;N;N
1019748;3100;3064;2020/2021;complete;58295;5;-1;13,26,80,90;75;4;1;5;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.6;3.4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2020-09-29 17:00:00;3100;0;45;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;65;78;10;45;53;43;8;1.25;6.07;2.88;TSV St. Johann;Seekirchen;1.57;1.43;1.75;1.4;0.89;1.9;78;68;45;35;23;84;67;50;0;0;0;4536;14;Y;Y;Y;Y;Y;N;Y
1019749;597;3072;2020/2021;complete;58295;5;-1;90;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.25;3.45;2.4;1;1.11;1.43;2.1;3.5;12.5;4.8;2.45;1.57;1.21;1.4;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-30 17:00:00;597;0;53;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;65;75;88;43;43;88;55;7.33;2.4;4.7;2.7;Austria Salzburg;Anif;2.57;1;2.4;1;2.11;1.44;100;58;35;25;13;17;17;0;0;0;0;4536;14;Y;N;N;N;N;N;N
1019750;3089;3430;2020/2021;complete;58295;5;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2020-08-29 15:00:00;-1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;75;75;25;3;2.5;8.5;1.75;Pinzgau Saalfelden;Bischofshofen;1.43;1.57;0;0;1.5;1.5;100;100;100;25;0;25;25;25;0;0;0;4536;13;Y;Y;Y;Y;N;N;Y
1019751;3414;3112;2020/2021;complete;58293;6;-1;33,68,90;66,90;3;2;5;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2020-09-30 17:30:00;3414;0;57;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;47;57;100;37;74;84;30;11.5;1.13;6.4;3.5;Imst;Reichenau;2.29;1.5;2;2;1.7;2;70;54;54;44;0;50;50;50;0;0;0;4536;15;Y;Y;Y;Y;Y;N;Y
1019752;3085;3356;2020/2021;complete;58296;3;-1;67,72;57,81;2;2;4;8;2;10;-1;-1;0;1;0;0;7;6;6;5;13;11;-1;-1;51;49;0;1;1.32;5.25;5.6;0;1.02;1.17;1.51;2.15;0;7.5;3.9;2.25;1.54;1.34;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2020-09-01 17:00:00;-1;0;50;50;50;0;1;1;4;0;4;2;4;6;0;0;0;1;0;1;1;0;0;0;0;1.56;1.27;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;3;0;5;3.5;Stadl-Paura;Wels;1;0.33;3;0;1.5;0;0;0;0;0;0;0;0;0;2.22;0;2.22;4536;13;Y;Y;Y;Y;N;N;Y
1019753;3419;3073;2020/2021;complete;58293;6;-1;;-1,-1,-1,-1,-1,-1;0;6;6;2;4;6;2;2;0;0;0;0;3;4;4;5;7;9;13;12;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2020-08-30 08:30:00;3073;0;42;25;17;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;67;84;50;84;67;42;5;1.17;4.33;2.84;Wattens II;Kufstein;1.5;1.88;1.5;1.67;0.6;1.8;75;59;34;34;17;100;50;50;0;0;0;4536;15;Y;Y;Y;Y;Y;Y;N
1019755;3157;3089;2020/2021;complete;58295;6;-1;-1,-1,-1;-1,-1;3;2;5;3;7;10;2;3;0;0;0;0;7;5;4;8;11;13;13;25;45;55;0;0;3.5;4.05;1.62;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.41;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2020-09-01 17:00:00;3157;0;59;25;17;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;67;100;84;59;9;4.67;7;3.5;Salzburger AK;Pinzgau Saalfelden;1.17;1;1.5;2;1.5;1.4;75;59;17;0;0;0;0;0;0;0;0;4536;12;Y;Y;Y;Y;Y;N;Y
