ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
23430;466;458;2016/2017;complete;104;9;-1;9,71,90;74;3;1;4;6;3;9;1;2;2;1;0;0;6;4;4;8;10;12;11;7;47;53;2;1;1.81;3.69;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-23 10:30:00;466;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;100;100;13;67;100;75;8.92;4.42;4.58;2.84;Udinese;Pescara;1.53;0.21;1;0.33;0.88;0.5;100;88;29;0;0;71;42;42;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23431;464;470;2016/2017;complete;104;9;-1;10,88;50;2;1;3;4;0;4;1;0;2;1;0;0;9;5;3;4;12;9;18;11;54;46;2;1;3.67;3.42;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-23 13:00:00;464;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;25;50;75;63;14.25;2.75;5.25;2.75;Atalanta;Inter Milan;2.11;1.37;1.5;1.5;1.25;1.38;88;88;50;25;0;88;63;63;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23432;455;471;2016/2017;complete;104;9;-1;2,61,77;20,26,31,40,53;3;5;8;4;7;11;1;1;2;2;0;0;6;9;4;7;10;16;20;8;40;60;2;2;3.02;3.4;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;4;2;1;3;5;2016-10-23 13:00:00;471;0;88;17;71;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;100;100;100;17;100;100;84;7.75;6.5;4.42;3.29;Cagliari;Fiorentina;1.89;1.16;2.5;0.33;1.63;1.29;100;71;0;0;0;42;42;42;0;0;0;68;38;Y;Y;Y;Y;Y;Y;Y
23433;457;74;2016/2017;complete;104;9;-1;89;17,33;1;2;3;7;7;14;1;1;2;0;0;1;4;7;5;4;9;11;19;9;46;54;2;2;9.99;6.05;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-23 13:00:00;74;0;63;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;75;88;29;75;75;42;11.58;3.67;4.42;2.67;Crotone;Napoli;1.16;2.26;0.33;1.25;0.13;1.75;100;54;42;25;13;71;54;38;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23434;459;468;2016/2017;complete;104;9;-1;;;0;0;0;6;3;9;1;3;3;4;0;1;4;2;5;9;9;11;16;29;53;47;3;5;2.56;3.18;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-23 13:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;38;75;50;38;8.5;3.75;5.25;2.13;Empoli;Chievo;1;1.05;0.75;1.5;0.63;1.63;100;100;63;25;0;50;38;38;0;0;0;68;38;N;N;N;N;N;N;N
23435;456;463;2016/2017;complete;104;9;-1;20,90;71,84;2;2;4;4;5;9;1;1;2;2;0;0;5;6;10;6;15;12;11;14;57;43;2;2;2.37;3.3;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-23 13:00:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;25;75;88;75;11.25;4;4.75;3.38;Torino;Lazio;1.84;1.68;2.5;1.75;1.75;1.75;75;63;38;13;13;88;50;50;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23436;467;469;2016/2017;complete;104;9;-1;10;86;1;1;2;7;11;18;4;4;0;1;0;0;4;5;12;5;16;10;12;12;49;51;0;1;2.61;3.24;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-23 16:00:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;100;38;75;63;25;12.25;3;5;2.75;Bologna;Sassuolo;1.37;1.16;2.25;0.75;1.38;1.88;88;75;50;38;0;75;63;50;0;0;0;68;38;Y;Y;N;N;N;N;Y
23437;113;462;2016/2017;complete;104;9;-1;31,51,68,82;80;4;1;5;4;4;8;1;2;3;2;0;0;8;4;8;4;16;8;11;14;61;39;3;2;1.21;7.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-10-23 18:45:00;113;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;50;100;75;13;5.25;4.75;2.88;Roma;Palermo;2.58;0.58;3;1.5;2;0.75;88;63;50;13;0;88;88;75;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23438;460;461;2016/2017;complete;104;10;-1;11,80,86;;3;0;3;5;3;8;3;0;3;0;0;1;4;3;2;9;6;12;16;7;41;59;3;2;2.83;3.39;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-25 18:45:00;460;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;63;13;25;63;50;7;5.25;8.25;2.13;Genoa;AC Milan;1.32;1.32;1.5;1.75;1.5;2.11;88;63;63;50;38;63;38;38;0;0;0;68;38;Y;Y;Y;N;N;N;N
23439;468;467;2016/2017;complete;104;10;-1;70;52;1;1;2;6;4;10;1;0;0;4;0;0;6;5;7;5;13;10;18;14;53;47;0;4;2.1;3.26;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-26 18:45:00;-1;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;100;100;38;75;75;63;7.5;5.75;5.25;3.13;Chievo;Bologna;1.21;0.79;1.75;0.5;1.56;1.33;88;63;50;0;0;88;50;50;0;0;0;68;38;Y;Y;N;N;N;N;Y
23440;471;457;2016/2017;complete;104;10;-1;85;24;1;1;2;14;1;15;3;3;1;2;0;0;13;3;15;2;28;5;14;17;68;32;1;2;1.21;6.84;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-26 18:45:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;40;75;20;53;63;30;10.1;5.65;3.9;1.65;Fiorentina;Crotone;2;0.63;2;0;1.5;0.11;100;90;60;60;25;68;55;55;0;0;0;68;38;Y;Y;N;N;N;N;Y
23441;470;456;2016/2017;complete;104;10;-1;35,88;63;2;1;3;2;10;12;2;2;0;4;0;0;7;4;15;3;22;7;14;14;48;52;0;4;1.85;3.67;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-26 18:45:00;470;0;88;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;88;25;38;75;63;14.5;3.5;4.75;2.88;Inter Milan;Torino;1.89;0.95;1.25;1;1.22;1.67;75;75;38;13;13;88;75;75;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23442;90;465;2016/2017;complete;104;10;-1;4,9,65,87;57;4;1;5;5;2;7;7;1;0;3;0;0;9;4;4;4;13;8;7;17;63;37;0;3;1.17;7.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-10-26 18:45:00;90;0;68;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;70;90;100;58;100;68;33;14.05;2.25;4.4;3.05;Juventus;Sampdoria;2.89;0.95;3;0.8;2.33;1.22;90;65;30;10;0;68;55;55;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23443;463;455;2016/2017;complete;104;10;-1;6,23,28,79;87;4;1;5;4;10;14;0;1;2;3;0;0;12;7;4;7;16;14;5;5;52;48;2;3;1.54;4.34;6.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-10-26 18:45:00;463;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;13;50;100;50;12.25;4.75;6.25;2.75;Lazio;Cagliari;2;0.58;1.75;0.75;1.67;1.44;100;75;38;13;0;75;63;63;0;0;0;68;38;Y;Y;Y;Y;Y;N;Y
23444;74;459;2016/2017;complete;104;10;-1;51,81;;2;0;2;11;8;19;2;1;1;2;0;0;9;3;14;2;23;5;7;9;63;37;1;2;1.21;6.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-26 18:45:00;74;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;75;25;75;63;38;11;3.25;5.75;2.5;Napoli;Empoli;2.26;0.68;2.25;0.5;1.89;0.67;88;63;63;25;25;75;38;25;0;0;0;68;38;Y;Y;N;N;N;N;N
23445;458;464;2016/2017;complete;104;10;-1;;60;0;1;1;2;8;10;4;0;3;3;0;0;0;0;0;0;0;0;18;22;-1;-1;3;3;2.93;3.32;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-26 18:45:00;464;0;55;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;78;78;45;58;55;43;10.3;3.8;5.7;2.35;Pescara;Atalanta;0.58;1.68;0.6;1;0.44;1.44;100;78;43;23;23;75;63;63;0;0;0;68;38;Y;N;N;N;N;N;N
23446;469;113;2016/2017;complete;104;10;-1;12;57,76,78;1;3;4;5;11;16;0;4;3;0;0;0;4;6;11;12;15;18;11;10;45;55;3;0;3.55;3.67;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-10-26 18:45:00;113;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;100;0;75;88;75;12;2;3.75;2.75;Sassuolo;Roma;1.42;2;3;1;1.78;2.11;100;63;38;25;0;88;75;63;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23447;462;466;2016/2017;complete;104;10;-1;10;36,74,79;1;3;4;3;4;7;1;0;3;2;1;0;4;7;6;3;10;10;15;15;49;51;4;2;2.88;3.32;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-10-27 18:45:00;466;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;100;25;50;75;25;11.75;2;5.25;2.38;Palermo;Udinese;0.79;0.84;0;0.75;0.67;1.11;88;75;50;50;0;88;88;88;0;0;0;68;38;Y;Y;Y;Y;N;N;Y
23448;467;471;2016/2017;complete;104;11;-1;;31;0;1;1;2;5;7;3;5;3;3;1;0;3;5;3;5;6;10;8;17;42;58;5;3;3.65;3.33;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-29 16:00:00;471;0;70;25;48;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;60;80;100;25;80;100;48;10.75;3.75;4.5;3.15;Bologna;Fiorentina;1.37;1.16;2;1;1.3;1.44;88;75;40;20;0;55;55;45;0;0;0;68;38;Y;N;N;N;N;N;N
23449;90;74;2016/2017;complete;104;11;-1;50,70;54;2;1;3;3;4;7;3;4;4;1;0;0;4;4;6;8;10;12;11;10;56;44;4;1;1.85;3.62;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-29 18:45:00;90;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;80;90;60;80;70;40;14.8;4.2;2.6;3;Juventus;Napoli;2.89;2.26;3;1.6;2.4;2;90;60;20;20;10;70;60;60;0;0;0;68;38;Y;Y;Y;N;N;N;Y
23450;464;460;2016/2017;complete;104;11;-1;36,45,84;;3;0;3;3;3;6;3;2;1;2;0;0;9;6;6;7;15;13;11;14;52;48;1;2;2.33;3.26;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-30 11:30:00;464;0;55;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;68;100;23;55;90;55;11.2;4.35;6.15;2.75;Atalanta;Genoa;2.11;0.58;1.8;1.5;1.6;1.67;90;78;45;33;0;68;58;45;0;0;0;68;38;Y;Y;Y;N;N;N;N
23451;457;468;2016/2017;complete;104;11;-1;45,90;;2;0;2;4;5;9;2;2;1;2;0;0;11;6;2;14;13;20;19;20;46;54;1;2;3.67;3.22;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 14:00:00;457;0;60;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;48;80;90;35;80;70;33;8.25;3.3;6.1;2.43;Crotone;Chievo;1.16;1.05;0.25;1.4;0.2;1.5;100;75;53;20;10;68;45;33;0;0;0;68;38;Y;Y;N;N;N;N;N
23452;459;113;2016/2017;complete;104;11;-1;;;0;0;0;4;8;12;0;4;6;3;0;0;4;5;4;16;8;21;18;13;40;60;6;3;5.41;3.94;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 14:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;70;90;20;70;70;50;11.4;3.2;4;2.6;Empoli;Roma;1;2;0.8;1.4;0.6;2.2;100;60;40;30;10;70;50;40;0;0;0;68;38;N;N;N;N;N;N;N
