ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27173;503;499;2015/2016;complete;115;11;-1;;4,71,90;0;3;3;7;1;8;2;0;0;3;0;0;8;2;2;2;10;4;6;9;69;31;0;3;2.8;2.93;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-10-31 14:00:00;499;0;70;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;40;80;90;40;10.4;1.8;6.6;2.7;Ternana;Avellino;1.52;0.95;1.4;0.4;1;1;90;80;50;10;0;70;60;50;0;0;0;78;42;Y;Y;Y;N;N;N;N
27174;509;511;2015/2016;complete;115;11;-1;;54;0;1;1;1;8;9;4;0;3;2;0;0;3;2;7;5;10;7;20;19;48;52;3;2;2.25;3.04;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-31 14:00:00;511;0;33;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;45;90;13;58;45;20;6.05;5.35;7.15;1.75;Ascoli;Pro Vercelli;1.48;0.9;1.4;0.25;1;0.8;100;80;80;55;10;45;35;25;0;0;0;78;42;Y;N;N;N;N;N;N
27175;513;514;2015/2016;complete;115;11;-1;;;0;0;0;2;2;4;5;0;3;1;0;0;7;5;10;8;17;13;16;13;55;45;3;1;1.68;3.51;6.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 16:30:00;-1;0;35;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;35;80;23;70;33;10;12.95;4.3;2.95;1.55;Spezia;Virtus Entella;1.68;1;2;0.4;1.6;1.2;90;90;90;65;20;68;68;45;0;0;0;78;42;N;N;N;N;N;N;N
27176;455;498;2015/2016;complete;115;11;-1;26,89;;2;0;2;6;7;13;5;3;3;3;0;0;5;3;6;7;11;10;22;12;49;51;3;3;1.58;3.75;7.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-02 19:30:00;455;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;80;90;50;80;90;50;9.4;5.4;3;3.3;Cagliari;Vicenza;2.29;1.14;3;2;2;1.4;70;50;20;20;10;90;60;60;0;0;0;78;42;Y;Y;N;N;N;N;N
27177;506;458;2015/2016;complete;115;10;-1;58;;1;0;1;4;8;12;3;0;0;2;0;1;5;5;3;5;8;10;19;19;54;46;0;4;2.45;3.19;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-03 17:30:00;506;0;33;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;65;90;20;45;78;33;9.5;1.75;6.5;2.25;Novara;Pescara;1.86;1.39;1.75;1;1.5;1.8;100;70;60;35;10;65;55;25;0;0;0;78;45;Y;N;N;N;N;N;N
27178;500;510;2015/2016;complete;115;12;-1;7,80;70;2;1;3;5;5;10;1;2;1;4;0;0;4;6;5;9;9;15;17;19;48;52;1;4;1.68;3.6;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-06 19:30:00;500;0;55;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;47;65;84;37;84;65;29;9.13;4.17;8.2;2.59;Bari 1908;Salernitana;1.77;0.77;2;0.6;1.73;1;92;62;54;35;17;92;64;20;0;0;0;78;43;Y;Y;Y;N;N;N;Y
27179;455;517;2015/2016;complete;115;12;-1;6,42;22;2;1;3;8;4;12;4;5;1;4;0;1;8;2;12;3;20;5;15;19;55;45;1;5;1.65;3.84;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-11-07 14:00:00;455;0;54;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;52;100;100;27;70;100;72;11.6;5.4;3.63;3.12;Cagliari;Modena;2.29;0.38;3;0.4;2.09;1.09;84;57;49;0;0;82;65;65;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27180;504;475;2015/2016;complete;115;12;-1;70;;1;0;1;3;5;8;6;0;2;2;0;0;8;15;4;6;12;21;19;15;50;50;2;2;3.32;3.26;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-07 14:00:00;504;0;80;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;20;60;70;50;9.4;3.4;7.4;2.5;Latina;Cesena;1.48;0.86;1.4;1;1.18;2.09;100;80;40;20;10;60;40;30;0;0;0;78;42;Y;N;N;N;N;N;N
27181;506;505;2015/2016;complete;115;12;-1;4,52,54,77;;4;0;4;5;5;10;9;1;1;2;0;1;4;3;7;6;11;9;16;14;50;50;1;4;2.05;3.24;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-11-07 14:00:00;506;0;44;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;62;92;34;62;74;27;9.2;3.03;5.8;2.2;Novara;Brescia;1.86;0.67;2;1;1.64;1.55;92;75;75;39;9;64;55;47;0;0;0;78;42;Y;Y;Y;Y;N;N;N
27182;458;503;2015/2016;complete;115;12;-1;25;17,89;1;2;3;4;5;9;0;4;3;3;1;1;4;3;2;4;6;7;19;26;54;46;5;4;1.78;3.6;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-07 14:00:00;503;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;100;10;50;90;50;12;5.6;6.6;2.3;Pescara;Ternana;2.17;1;2.6;0.6;1.64;0.91;90;90;50;40;0;80;80;30;0;0;0;78;42;Y;Y;Y;N;N;N;Y
27183;511;478;2015/2016;complete;115;12;-1;35;;1;0;1;7;1;8;0;0;3;0;0;0;4;5;5;2;9;7;18;17;47;53;3;0;3.37;3.1;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-07 14:00:00;511;0;45;20;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;47;64;90;29;72;82;29;8.73;2.53;6.07;2.2;Pro Vercelli;Livorno;1.29;0.67;1.17;1.4;1;1.82;90;90;54;37;10;55;29;19;0;0;0;78;42;Y;N;N;N;N;N;N
27184;515;513;2015/2016;complete;115;12;-1;2,33,41,57,86;8;5;1;6;9;3;12;1;4;2;3;0;0;4;0;6;4;10;4;19;18;57;43;2;3;3.22;3.08;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2015-11-07 14:00:00;515;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;83;83;42;83;83;42;8.33;2.5;7.5;3.08;Trapani;Spezia;1.91;1.39;1.33;1.33;1.18;1.55;75;75;42;17;17;67;50;25;0;0;0;78;45;Y;Y;Y;Y;Y;Y;Y
27185;514;518;2015/2016;complete;115;12;-1;17,66;12,34;2;2;4;8;3;11;1;3;2;3;0;0;4;4;3;8;7;12;16;24;56;44;2;3;2.16;3.17;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-11-07 14:00:00;-1;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;90;40;70;70;40;9.4;3.4;7.2;2.4;Virtus Entella;Como;2.05;0.67;2;0.8;1.18;0.64;90;70;60;40;10;40;40;30;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27186;498;509;2015/2016;complete;115;12;-1;7,17,43;;3;0;3;6;3;9;3;0;2;3;0;0;7;4;6;6;13;10;14;21;62;38;2;3;1.83;3.37;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-11-07 14:00:00;498;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;80;30;60;70;40;10.2;3.4;7.6;2.5;Vicenza;Ascoli;1.19;0.76;0.8;0.6;1.27;0.91;90;70;50;30;20;60;60;20;0;0;0;78;42;Y;Y;Y;N;N;N;N
27187;502;516;2015/2016;complete;115;12;-1;32,62;;2;0;2;3;4;7;1;3;2;4;0;0;2;7;5;2;7;9;16;16;44;56;2;4;1.9;3.27;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-08 16:30:00;502;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;44;60;9;52;52;9;8.9;4.5;5.47;1.2;Perugia;Virtus Lanciano;1.48;0.59;1.4;0.17;1.09;0.91;100;100;84;57;40;54;35;10;0;0;0;78;42;Y;Y;N;N;N;N;N
27188;457;499;2015/2016;complete;115;12;-1;43,60,77;83;3;1;4;5;8;13;0;5;1;1;0;0;0;6;3;9;3;15;18;11;49;51;1;1;2.5;3.24;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-11-09 19:30:00;457;0;72;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;74;100;100;37;100;100;65;8.87;6.1;6.3;3.12;Crotone;Avellino;2.38;0.95;2.6;0.83;1.91;1.18;90;72;27;0;0;64;54;35;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27189;478;498;2015/2016;complete;115;13;-1;54,72;56,65;2;2;4;4;7;11;1;0;4;3;0;1;4;4;4;7;8;11;24;15;52;48;4;5;2.23;3.07;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-11-14 14:00:00;-1;0;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;84;92;42;75;92;25;8.17;5.16;3.84;2.58;Livorno;Vicenza;1.33;1.14;2.17;1.67;1.67;1.42;92;75;50;17;9;59;50;50;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27190;517;511;2015/2016;complete;115;13;-1;78;;1;0;1;6;5;11;2;0;1;1;0;0;3;3;6;1;9;4;20;12;52;48;1;1;2.04;3.07;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-14 19:30:00;517;0;27;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;45;100;10;39;80;17;10.53;4.53;7.07;1.54;Modena;Pro Vercelli;1.62;0.9;1.67;0.8;1;1.17;100;100;92;55;0;64;54;45;0;0;0;78;42;Y;N;N;N;N;N;N
27191;513;455;2015/2016;complete;115;13;-1;;34,49,90;0;3;3;8;3;11;1;2;3;4;1;0;5;3;4;3;9;6;14;14;59;41;4;4;2.92;2.97;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-11-15 11:30:00;455;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;40;80;20;70;40;10;12.2;5.2;4.4;1.4;Spezia;Cagliari;1.68;1.67;1.8;1;1.42;2.17;100;90;90;60;20;60;60;40;0;0;0;78;42;Y;Y;Y;N;N;N;N
27192;499;504;2015/2016;complete;115;13;-1;7,45,50;24;3;1;4;3;8;11;1;2;1;4;0;0;8;4;9;9;17;13;8;12;37;63;1;4;2.07;3.09;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-11-15 14:00:00;499;0;54;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;39;82;90;39;55;90;45;10.63;3.23;5.33;2.77;Avellino;Latina;1.38;0.71;1.6;1;1.08;1.33;72;72;62;19;10;92;64;54;0;0;0;78;42;Y;Y;Y;Y;N;N;Y
27193;505;515;2015/2016;complete;115;13;-1;14,18,38;;3;0;3;7;2;9;3;2;1;2;0;2;2;0;0;6;2;6;18;16;56;44;1;4;2.24;3.13;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-11-15 14:00:00;505;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;30;70;80;30;9;3.2;4.8;2.4;Brescia;Trapani;1.9;1.57;2.2;1;1.42;1.33;90;70;60;30;10;60;40;30;0;0;0;78;42;Y;Y;Y;N;N;N;N
27194;518;458;2015/2016;complete;115;13;-1;;10,45;0;2;2;9;4;13;0;1;4;2;0;0;13;4;12;2;25;6;18;14;56;44;4;2;3.25;3.02;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-15 14:00:00;458;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;83;42;42;83;42;11.5;4.16;7;2.59;Como;Pescara;0.9;1.39;0.5;0.83;0.67;1.5;100;59;42;25;17;83;67;34;0;0;0;78;42;Y;Y;N;N;N;N;N
27195;510;506;2015/2016;complete;115;13;-1;67;;1;0;1;4;3;7;5;2;3;4;0;0;4;7;6;7;10;14;15;16;51;49;3;4;3.06;3.19;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-15 14:00:00;510;0;50;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;92;9;75;75;33;9.33;3;7.5;2;Salernitana;Novara;1.55;1.26;1.33;1.33;0.92;1.75;100;92;75;25;9;58;58;42;0;0;0;78;44;Y;N;N;N;N;N;N
