ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
129481;2228;2204;2013/2014;complete;767;6;-1;43;87;1;1;2;-1;-1;-1;-1;-1;3;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-27 20:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;50;50;75;50;0;0;7;3.75;Deportes Linares;Iberia;1.91;1.91;0.5;1.5;1.4;2.4;75;50;25;25;25;0;0;0;0;0;0;506;22;Y;Y;N;N;N;N;Y
129482;2230;2217;2013/2014;complete;767;6;-1;50;24,59;1;2;3;4;4;8;4;3;0;3;0;0;5;2;11;7;16;9;18;16;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-28 20:00:00;2217;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;100;50;50;84;33;3;0;6.17;2.5;Ñublense II;Melipilla;0.64;1.36;1;1.67;0.8;1.8;84;67;67;34;0;0;0;0;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129483;2231;2232;2013/2014;complete;767;6;-1;39,51,65,67,73,87;56,82;6;2;8;8;2;10;6;2;0;0;0;0;7;4;11;4;18;8;6;7;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;5;2;7;1;2013-10-29 16:00:00;2231;0;75;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;50;100;75;2;0;4.5;3.5;Unión Española II;Colo-Colo II;0.82;0.55;1.5;1.5;0.6;1;75;50;25;25;0;0;0;0;0;0;0;506;22;Y;Y;Y;Y;Y;Y;Y
129484;2233;2211;2013/2014;complete;767;6;-1;;;0;0;0;3;2;5;2;4;3;3;1;1;2;4;1;6;3;10;22;19;49;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-29 20:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;75;50;5;0;6;2.5;Audax Italiano II;Puerto Montt;1.45;1.73;1;3;1.6;2.4;100;75;75;0;0;0;0;0;0;0;0;506;22;N;N;N;N;N;N;N
129485;2223;2228;2013/2014;complete;767;7;-1;51,76;84;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-02 19:30:00;2223;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;67;84;100;17;10;0;4.33;3;San Antonio Unido;Deportes Linares;2.82;1.09;3;2;1.67;1.33;84;67;33;17;0;100;100;100;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129486;2217;2211;2013/2014;complete;767;7;-1;58;90;1;1;2;3;7;10;10;0;3;1;0;0;3;4;0;6;3;10;12;14;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-03 19:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;59;25;42;59;42;2;0;7;1.92;Melipilla;Puerto Montt;1.82;1.73;2;2.33;2;2.17;75;75;75;42;42;0;0;0;0;0;0;506;22;Y;Y;N;N;N;N;Y
129487;2226;2230;2013/2014;complete;767;7;-1;8,25,36,83,85;58;5;1;6;-1;-1;-1;-1;-1;3;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2013-11-03 20:30:00;2226;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;50;75;50;50;75;34;15;0;6.67;3.09;Trasandino;Ñublense II;1.91;0.09;1;0.5;1.17;0.67;67;50;50;50;25;50;50;50;0;0;0;506;22;Y;Y;Y;Y;Y;Y;Y
129488;2231;2220;2013/2014;complete;767;7;-1;12;18,44;1;2;3;2;7;9;5;3;0;0;0;0;4;7;5;9;9;16;9;14;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-11-05 15:00:00;2220;0;67;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;67;17;50;67;67;11;2.67;3.34;3.34;Unión Española II;Malleco Unido;0.82;1;2;1.67;1;1;67;50;34;34;34;25;25;0;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129489;2232;2206;2013/2014;complete;767;7;-1;;86;0;1;1;6;5;11;5;4;3;1;0;0;3;8;3;7;6;15;13;16;60;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-05 19:00:00;2206;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;33;50;84;50;11;0.33;4.33;2.67;Colo-Colo II;Deportes Valdivia;0.73;1;0.67;0.33;0.83;0.83;84;67;50;33;17;50;50;50;0;0;0;506;22;Y;N;N;N;N;N;N
129490;2211;2226;2013/2014;complete;767;8;-1;28,37,45,88;;4;0;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-11-09 22:00:00;2211;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;67;67;100;50;0;0;4.33;4;Puerto Montt;Trasandino;2.45;1.09;2;1.33;2;1.43;50;50;17;17;0;0;0;0;0;0;0;506;22;Y;Y;Y;Y;N;N;N
129491;2228;2231;2013/2014;complete;767;8;-1;47,78,81,84;10,32,65;4;3;7;7;2;9;2;3;4;1;1;1;6;2;10;2;16;4;13;9;51;49;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;4;1;5;2;2013-11-10 18:30:00;2228;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;84;84;50;67;84;33;0;0;7;3.5;Deportes Linares;Unión Española II;1.91;1;0.67;0;1.14;0.86;67;34;34;17;17;0;0;0;0;0;0;506;22;Y;Y;Y;Y;Y;Y;Y
129492;2204;2220;2013/2014;complete;767;8;-1;20,90;;2;0;2;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-10 18:30:00;2204;0;75;46;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;75;75;59;75;63;63;6.5;0;2.58;3.84;Iberia;Malleco Unido;2.45;1;3;2;2.17;1.29;38;38;25;25;25;25;0;0;0;0;0;506;22;Y;Y;N;N;N;N;N
129493;2232;2223;2013/2014;complete;767;8;-1;12;29,47,62,66,70;1;5;6;3;6;9;4;2;2;2;0;0;5;5;6;7;11;12;12;9;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2013-11-12 18:30:00;2223;0;75;34;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;63;75;88;46;63;88;75;3.5;0.25;6.17;3.46;Colo-Colo II;San Antonio Unido;0.73;1.45;0.5;0.33;0.71;1.86;54;38;38;25;13;25;25;25;0;0;0;506;22;Y;Y;Y;Y;Y;Y;Y
129494;2233;2230;2013/2014;complete;767;8;-1;31,41,63;62;3;1;4;4;6;10;0;4;1;2;0;0;9;4;7;5;16;9;19;14;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-11-12 20:00:00;2233;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;67;33;50;50;33;4;0;6.66;2.17;Audax Italiano II;Ñublense II;1.45;0.09;1;0.33;1.5;0.57;84;67;67;50;33;0;0;0;0;0;0;506;22;Y;Y;Y;Y;N;N;Y
129495;2206;2217;2013/2014;complete;767;8;-1;;87;0;1;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-16 19:00:00;2217;0;84;59;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;100;100;59;88;88;42;3.5;0.5;7.5;3.21;Deportes Valdivia;Melipilla;2;1.36;1.33;2;1.14;1.86;84;71;42;0;0;0;0;0;0;0;0;506;22;Y;N;N;N;N;N;N
129496;2204;2233;2013/2014;complete;767;7;-1;4,33,73;44;3;1;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-11-16 20:00:00;2204;0;71;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;71;71;100;100;25;84;100;71;4;0;5.25;4.04;Iberia;Audax Italiano II;2.45;1.18;3;2;2.29;1.71;63;29;29;0;0;0;0;0;0;0;0;506;22;Y;Y;Y;Y;N;N;Y
129497;2211;2232;2013/2014;complete;767;9;-1;25,42;66;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-23 21:00:00;2211;0;59;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;71;100;54;71;100;34;2;0;2.83;4.13;Puerto Montt;Colo-Colo II;2.45;0.55;2.25;1;2.13;0.63;54;42;29;29;0;50;50;0;0;0;0;506;22;Y;Y;Y;N;N;N;Y
129498;2220;2233;2013/2014;complete;767;9;-1;;;0;0;0;4;4;8;9;1;0;0;0;1;4;3;9;9;13;12;14;14;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-24 18:30:00;-1;0;54;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;54;84;100;29;54;100;59;4;0;7.67;2.92;Malleco Unido;Audax Italiano II;1.55;1.18;0.33;1.5;1.13;1.5;100;46;46;17;0;0;0;0;0;0;0;506;22;N;N;N;N;N;N;N
129499;2226;2223;2013/2014;complete;767;9;-1;24,35;;2;0;2;-1;-1;-1;-1;-1;2;3;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-24 18:30:00;2226;0;100;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;88;100;100;88;21;0;7;5.38;Trasandino;San Antonio Unido;1.91;1.45;1.5;1;1.25;2;25;0;0;0;0;100;50;50;0;0;0;506;22;Y;Y;N;N;N;N;N
129500;2217;2228;2013/2014;complete;767;9;-1;18,71,87;68;3;1;4;2;6;8;2;0;0;1;1;0;4;6;1;5;5;11;16;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-11-24 20:00:00;2217;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;71;84;42;42;84;59;8;1.92;5.75;2.67;Melipilla;Deportes Linares;1.82;1.09;1.67;1.5;2;1.38;71;71;46;29;17;100;100;50;0;0;0;506;22;Y;Y;Y;Y;N;N;Y
129501;2230;2204;2013/2014;complete;767;9;-1;26;1,54,87;1;3;4;3;7;10;2;4;2;1;0;0;0;3;7;10;7;13;20;11;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-11-25 20:00:00;2204;0;75;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;75;100;46;75;100;42;4;0;4.34;3.42;Ñublense II;Iberia;0.64;1.91;0.75;1.33;0.5;2.38;71;71;42;25;0;0;0;0;0;0;0;506;22;Y;Y;Y;Y;N;N;Y
129502;2231;2206;2013/2014;complete;767;9;-1;;19,59,71;0;3;3;3;4;7;4;3;3;1;0;0;3;3;5;5;8;8;8;12;60;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-26 20:30:00;2206;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;100;25;63;88;50;11.5;4.5;2.92;3.38;Unión Española II;Deportes Valdivia;0.82;1;1.5;1;0.75;1;88;63;25;25;0;84;67;50;0;0;0;506;22;Y;Y;Y;N;N;N;N
