ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20877;391;402;2014/2015;complete;93;19;-1;20,47,60,80;61;4;1;5;6;5;11;0;4;1;2;0;0;6;4;8;5;14;9;12;18;63;37;1;2;1.72;4.22;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-12-19 19:00:00;391;0;60;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;42;72;84;100;41;71;95;60;8.38;3.39;3.92;3.66;Oss;Twente II;1.79;1.21;1.5;1.11;1.44;1.06;65;59;29;17;0;75;62;48;0;0;0;57;38;Y;Y;Y;Y;Y;N;Y
20878;397;386;2014/2015;complete;93;19;-1;35,68,74,84,86;58,80,90;5;3;8;3;0;3;4;2;1;2;0;0;6;2;2;1;8;3;13;14;60;40;1;2;1.4;5.25;7.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;4;3;7;1;2014-12-19 19:00:00;397;0;69;16;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;62;73;89;95;41;84;84;74;10.43;4.59;3.42;3.6;Emmen;RKC Waalwijk;1.79;0.79;1.7;0.56;1.78;0.5;64;38;27;11;6;63;57;31;0;0;0;57;38;Y;Y;Y;Y;Y;Y;Y
20879;400;383;2014/2015;complete;93;19;-1;12,37,54;77;3;1;4;8;3;11;2;3;1;1;0;1;4;4;7;3;11;7;6;11;58;42;1;3;2.34;3.81;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-12-20 15:30:00;400;0;65;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;48;66;84;95;29;83;89;61;9.33;2.38;3.42;3.51;Ajax II;De Graafschap;1.68;1.05;2.13;0.89;1.5;1.5;64;53;35;17;6;47;39;22;0;0;0;57;38;Y;Y;Y;Y;N;N;Y
20880;371;394;2014/2015;complete;93;19;-1;44,90;;2;0;2;4;3;7;1;4;4;2;0;0;5;2;7;6;12;8;11;20;48;52;4;2;2.67;3.63;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-20 15:30:00;371;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;78;84;89;33;73;89;78;11.88;4.23;4.78;3.06;Sparta Rotterdam;Eindhoven;2;1.53;2;1.78;1.61;2.22;84;62;22;17;11;76;64;46;0;0;0;57;38;Y;Y;N;N;N;N;N
20881;395;398;2014/2015;complete;93;19;-1;11,45,90;15,20,49,81;3;4;7;6;2;8;1;0;0;0;0;0;2;0;5;0;7;0;15;14;55;45;0;0;3.31;3.86;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2014-12-20 18:45:00;398;0;72;42;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;70;89;89;100;65;83;100;65;10.24;4.89;2.94;4.28;Helmond Sport;Volendam;1.53;1.58;1.63;2.11;0.94;1.94;48;31;12;12;0;77;71;41;0;0;0;57;38;Y;Y;Y;Y;Y;Y;Y
20882;393;390;2014/2015;complete;93;19;-1;;;0;0;0;13;4;17;4;0;0;0;0;0;7;7;10;3;17;10;16;14;57;43;0;0;1.33;5.75;9.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-20 18:45:00;-1;0;48;25;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;41;60;89;100;47;77;83;71;8.5;4.31;2.94;3.42;Almere City;Achilles '29;1.47;0.68;2;0.78;1.61;0.94;71;60;41;12;0;47;41;35;0;0;0;57;38;N;N;N;N;N;N;N
20883;379;388;2014/2015;complete;93;19;-1;24,50,74,79;5;4;1;5;9;2;11;1;2;0;0;0;0;6;4;9;4;15;8;14;12;64;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-12-21 13:30:00;379;0;56;22;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;78;89;100;56;89;84;73;12.91;6.33;3.78;3.89;NEC;MVV;3;1;3;0.67;2.61;0.78;67;45;22;11;0;59;47;41;0;0;0;57;38;Y;Y;Y;Y;Y;N;Y
20884;368;396;2014/2015;complete;93;19;-1;1,31,90;73;3;1;4;9;3;12;0;2;2;2;0;0;7;10;11;4;18;14;14;12;54;46;2;2;1.53;4.62;6.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-12-21 13:30:00;368;0;78;30;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;72;89;100;48;82;77;60;8.71;3.89;4.14;3.43;Roda JC;Den Bosch;1.89;0.74;2.11;0.75;2.28;1.22;78;59;29;11;0;69;69;58;0;0;0;57;38;Y;Y;Y;Y;N;N;Y
20885;401;387;2014/2015;complete;93;19;-1;;;0;0;0;12;1;13;4;3;3;1;0;0;16;3;6;2;22;5;10;14;57;43;3;1;1.85;3.85;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-21 13:30:00;-1;0;39;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;44;62;95;33;62;84;39;8.22;4.55;3.67;2.56;VVV;Fortuna Sittard;2.16;1.05;2.22;1.44;1.39;0.83;78;78;56;39;6;62;50;44;0;0;0;57;38;N;N;N;N;N;N;N
20886;386;368;2014/2015;complete;93;20;-1;56,64,73;;3;0;3;2;3;5;0;5;0;1;0;0;4;6;8;4;12;10;10;10;48;52;0;1;7.24;4.93;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-01-16 19:00:00;386;0;45;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;89;95;45;78;78;50;9.44;2.44;3.33;2.89;RKC Waalwijk;Roda JC;0.74;1.74;0.44;2.44;0.47;2.32;89;67;39;11;6;67;56;28;0;0;0;57;38;Y;Y;Y;N;N;N;N
20887;388;393;2014/2015;complete;93;20;-1;65;;1;0;1;3;4;7;4;1;2;1;1;0;6;7;8;4;14;11;21;13;43;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-16 19:00:00;388;0;57;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;67;79;95;27;63;89;62;8.94;4.48;4.54;3.07;MVV;Almere City;1.53;1.05;0.89;1.3;0.74;1.58;75;59;33;22;6;64;49;44;0;0;0;57;38;Y;N;N;N;N;N;N
20888;390;392;2014/2015;complete;93;20;-1;15,73;;2;0;2;6;5;11;1;4;0;2;0;0;4;4;4;4;8;8;15;12;53;47;0;2;3.04;3.65;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-01-16 19:00:00;390;0;59;24;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;69;88;94;29;77;88;46;11.14;4.36;3.06;3.18;Achilles '29;PSV II;1.05;0.84;1.11;0.38;0.95;1.11;78;61;32;13;7;81;67;61;0;0;0;57;38;Y;Y;N;N;N;N;N
20889;394;379;2014/2015;complete;93;20;-1;14,55,67;;3;0;3;3;6;9;1;1;1;0;0;0;4;2;7;4;11;6;12;15;53;47;1;0;2.77;3.62;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-16 19:00:00;394;0;39;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;73;100;22;78;84;44;10.63;5.11;2.11;2.56;Eindhoven;NEC;2.68;2.32;2.67;2.22;2.11;2.63;89;84;56;28;0;60;54;24;0;0;0;57;38;Y;Y;Y;N;N;N;N
20890;396;371;2014/2015;complete;93;20;-1;5;88;1;1;2;4;6;10;1;3;4;1;1;0;0;9;6;8;6;17;19;9;38;62;5;1;2.74;3.52;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-16 19:00:00;-1;0;37;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;27;48;69;84;21;69;74;43;11.23;4.28;2.98;2.66;Den Bosch;Sparta Rotterdam;1.32;1.05;1.6;1.22;1.16;1.68;79;73;52;31;16;53;53;42;0;0;0;57;38;Y;Y;N;N;N;N;Y
20891;389;400;2014/2015;complete;93;20;-1;76;60;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.02;3.69;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-16 19:00:00;-1;0;65;25;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;60;90;100;40;95;90;50;8.8;0.9;3.3;3.25;Telstar;Ajax II;1.47;0.79;1.3;1;0.89;1.58;80;55;40;10;0;44;44;39;0;0;0;57;38;Y;Y;N;N;N;N;Y
20892;387;395;2014/2015;complete;93;20;-1;64;;1;0;1;4;6;10;1;4;0;2;0;1;6;7;2;9;8;16;17;18;50;50;0;4;2.85;3.64;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-16 19:00:00;387;0;36;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;36;51;68;79;46;68;79;36;9.19;5.51;4.53;3.05;Fortuna Sittard;Helmond Sport;0.47;0.47;0.22;0.4;0.84;0.89;74;64;49;32;21;42;37;26;0;0;0;57;38;Y;N;N;N;N;N;N
20893;398;391;2014/2015;complete;93;20;-1;22,44;16,90;2;2;4;6;4;10;4;3;3;1;0;1;3;7;6;2;9;9;16;18;49;51;3;3;1.81;4.13;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-01-17 15:30:00;-1;0;57;21;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;74;84;100;53;74;95;52;12.39;5.61;4.17;3.7;Volendam;Oss;1.68;1.16;1.78;1.4;2;1.53;74;49;27;16;0;80;75;59;0;0;0;57;38;Y;Y;Y;Y;N;N;Y
20894;383;397;2014/2015;complete;93;20;-1;77;28,42;1;2;3;0;3;3;2;3;1;2;1;0;2;3;3;7;5;10;12;13;51;49;3;2;2.42;3.82;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-01-17 18:45:00;397;0;60;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;47;84;100;100;47;78;100;89;12.49;2.6;2.81;4.13;De Graafschap;Emmen;2.16;1.74;2.11;1.88;1.42;1.84;66;53;17;0;0;65;65;40;0;0;0;57;38;Y;Y;Y;N;N;N;Y
20895;402;401;2014/2015;complete;93;20;-1;;51;0;1;1;1;6;7;0;2;1;0;0;0;5;7;4;3;9;10;13;13;47;53;1;0;2.72;3.53;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-19 19:00:00;401;0;45;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;73;84;22;61;67;56;8.35;2.34;3.22;2.62;Twente II;VVV;1.26;1;1;0.56;1;1.37;89;67;44;28;17;60;54;42;0;0;0;57;38;Y;N;N;N;N;N;N
20896;386;379;2014/2015;complete;93;21;-1;;30,42;0;2;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;7.05;4.85;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-01-23 19:00:00;379;0;35;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;75;95;35;75;75;45;8.88;3.1;2.2;2.6;RKC Waalwijk;NEC;0.74;2.32;0.7;2;0.6;2.5;90;70;50;25;5;64;48;21;0;0;0;57;38;Y;Y;N;N;N;N;N
20897;390;394;2014/2015;complete;93;21;-1;68;83;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;6.96;4.74;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-23 19:00:00;-1;0;55;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;80;95;95;35;85;95;70;11.56;4.7;3.6;3.5;Achilles '29;Eindhoven;1.05;1.53;1.3;1.6;1.05;2.15;75;50;20;5;5;67;50;39;0;0;0;57;38;Y;Y;N;N;N;N;Y
20898;396;398;2014/2015;complete;93;21;-1;;10,34,52,59,66;0;5;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.72;3.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2015-01-23 19:00:00;398;0;48;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;63;77;96;44;72;87;49;9.8;4.96;2.85;3.5;Den Bosch;Volendam;1.32;1.58;1.55;2.2;1.15;1.95;61;51;37;23;5;53;53;29;0;0;0;57;38;Y;Y;Y;Y;Y;N;N
