ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1253834;4360;4361;2021;complete;69042;2;-1;;;0;0;0;2;8;10;-1;-1;-1;-1;-1;-1;3;4;3;5;6;9;-1;-1;49;51;-1;-1;2.32;3.2;1.52;0;0;0;0;0;0;0;0;0;0;1.78;1.95;0;0;0;0;0;0;0;3.5;2.1;2.88;3.46;2.48;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-06-10 22:45:00;-1;0;0;0;0;0;1;-1;1;3;1;5;4;6;-1;-1;-1;-1;-1;-1;1;68;92;116;121;1.09;1.52;2.61;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cerro;Defensor Sporting;1.42;1.92;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;5908;24;N;N;N;N;N;N;N
1253835;4356;4369;2021;complete;69042;2;-1;56,72;41;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;5;5;11;5;16;10;-1;-1;54;46;-1;-1;1.87;3.05;3.55;1.08;1.36;2;3.25;6;6.75;2.7;1.62;1.25;1.09;1.87;1.77;0;0;0;0;1.08;1.25;2.35;2.75;2.05;3.75;2.57;2.42;3.46;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;1.73;6.5;2.5;0;0;1.37;2.7;6.5;15;2.85;1.4;1.08;1.02;1.21;2.05;4.3;10;3.9;1.69;1.18;1.03;0;0;0;0;3;0;1;2;0;2;1;2021-06-15 22:00:00;4356;0;0;0;0;0;1;-1;3;1;3;2;4;5;-1;-1;-1;-1;-1;-1;1;46;36;84;69;1.69;1.24;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Danubio;Atenas;1.82;1.27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;5908;22;Y;Y;Y;N;N;N;Y
1253836;4365;4388;2021;complete;69042;3;-1;83;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;5;3;12;6;17;9;-1;-1;61;39;-1;-1;1.25;3.4;3.6;1.08;1.35;2.1;3.35;6.25;6.75;2.7;1.7;1.25;1.09;2.08;1.72;0;0;0;0;1.17;1.27;1.91;2.3;2.1;5;2.15;2.55;4.36;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;1.5;7.5;3.1;0;0;1.4;3.1;7.9;15;2.7;1.3;1.05;1.02;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-06-16 00:15:00;4365;0;50;0;0;0;1;-1;4;2;2;1;6;3;-1;-1;-1;-1;-1;-1;1;85;61;156;137;2.05;1.24;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;1;0;4;2;Juventud;Uruguay Montevideo FC;1.45;1.27;0;0;1.5;0;100;100;50;50;0;0;0;0;1.07;0.91;1.98;5908;22;Y;N;N;N;N;N;N
1253837;4354;4356;2021;complete;69042;3;-1;2,13;71;2;1;3;2;2;4;-1;-1;0;0;1;1;3;2;0;1;3;3;-1;-1;39;61;2;2;1.83;3;1.87;1.08;1.44;2.4;4;7.5;7;2.63;1.53;1.22;1.07;2.1;1.67;0;0;0;0;1.62;1.31;1.27;3.25;2;3.25;2.88;2.33;2.88;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.05;6.25;2.05;0;0;1.54;3.4;8.5;26;2.36;1.27;1.04;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2021-06-20 15:45:00;4354;0;0;0;0;0;1;1;0;1;2;1;1;3;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;16;0;1;0.5;Racing;Danubio;2;1.91;3;1;2;2;100;100;100;100;50;50;50;50;1.61;1.76;3.37;5908;22;Y;Y;Y;N;N;N;Y
1253838;4395;4361;2021;complete;69042;3;-1;54,88;7,78;2;2;4;3;8;11;-1;-1;-1;-1;-1;-1;5;8;3;1;8;9;-1;-1;48;52;-1;-1;3.8;3.25;1.74;1.05;1.25;1.69;2.6;4.45;8.25;3.35;1.95;1.38;1.15;1.62;2.05;0;0;0;0;1.96;1.24;1.17;4.75;2;2.5;4.38;2.55;2.12;0;0;1.28;1.52;1.91;2.55;0;3.4;2.38;1.81;1.47;0;0;0;0;2.63;7.25;1.57;0;0;1.44;2.98;7.5;15;2.68;1.36;1.06;1.02;1.25;2.16;4.9;10;3.6;1.64;1.14;1.04;0;0;0;0;4;0;1;2;1;3;1;2021-06-16 20:15:00;-1;0;50;0;50;0;1;-1;1;5;2;3;6;5;-1;-1;-1;-1;-1;-1;1;80;94;119;132;1.44;1.82;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;13;0;7;1.5;Albion;Defensor Sporting;1.82;1.92;0;1;1.5;2;100;100;50;50;50;100;50;0;1.32;1.52;2.84;5908;22;Y;Y;Y;Y;N;N;Y
1253839;4377;4360;2021;complete;69042;3;-1;9,44,68;22,90;3;2;5;2;12;14;-1;-1;2;5;0;0;7;11;2;13;9;24;-1;-1;38;62;2;5;3.45;3;1.91;1.1;1.43;2.2;3.75;7.25;6;2.4;1.53;1.2;1.07;2;1.65;0;0;0;0;1.57;1.29;1.33;4;2.05;2.6;3.96;2.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;6;1.67;0;0;1.39;2.8;7.2;15;2.75;1.38;1.06;1.02;1.24;2.17;4.8;10.5;3.6;1.61;1.15;1.02;0;0;0;0;5;2;1;1;1;2;3;2021-06-16 22:30:00;4377;0;50;0;50;0;1;1;2;4;0;8;6;8;1;2;1;3;3;4;1;65;110;96;122;1.53;3.06;4.6;1;0;1;0;0;0;1;1;1;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;9;0;4;1.5;Central Español;Cerro;1.58;1.92;1;3;0.5;2;100;100;50;50;50;100;50;50;1.3;1.79;3.09;5908;24;Y;Y;Y;Y;Y;N;Y
1253840;4369;4381;2021;complete;69042;3;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;6;4;8;1;14;5;-1;-1;58;42;-1;-1;2.65;2.95;2.55;1.1;1.39;2.25;3.45;6.5;6;2.5;1.57;1.24;1.08;1.91;1.74;0;0;0;0;1.43;1.31;1.43;3.1;2;3.4;2.75;2.36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6;2.25;0;0;1.5;3.05;7.6;23;2.4;1.33;1.05;1.01;1.3;2.38;5.5;13;3.4;1.53;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-06-20 13:30:00;-1;0;100;50;50;0;1;-1;2;1;6;1;3;7;-1;-1;-1;-1;-1;-1;1;66;72;100;121;1.78;1.13;2.91;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;0;0;6;2.5;Atenas;Rocha;0.91;0.45;1;0;0.5;1.5;100;100;50;0;0;0;0;0;0;1.17;1.17;5908;22;N;N;N;N;N;N;N
1253841;4367;4355;2021;complete;69042;3;-1;;18;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;7;8;5;4;12;12;-1;-1;48;52;-1;-1;1.84;3;1.84;1.08;1.33;2;3;5.5;6.5;2.8;1.8;1.29;1.11;1.78;1.98;0;0;0;0;1.44;1.35;1.36;3.25;2.1;3;3.15;2.45;2.85;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.2;6.75;1.91;0;0;1.38;3;7.5;15;2.7;1.37;1.07;1.02;1.3;2.25;4.74;10;3.4;1.6;1.16;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-06-16 15:30:00;4355;0;100;50;50;0;1;-1;0;2;4;3;2;7;-1;-1;-1;-1;-1;-1;1;78;91;136;121;1.82;1.98;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;6;0;3;3;Villa Teresa;Rampla Juniors;0.27;0.73;0;1;1.5;1;100;50;50;0;0;50;0;0;2.07;0;2.07;5908;22;Y;N;N;N;N;N;N
1253842;4355;4365;2021;complete;69042;4;-1;;20,45;0;2;2;4;5;9;-1;-1;-1;-1;-1;-1;7;8;3;7;10;15;-1;-1;53;47;-1;-1;2.2;3.25;2.95;1.09;1.39;2.3;3.45;6.5;6;2.55;1.53;1.24;1.08;2;1.73;0;0;0;0;1.36;1.3;1.57;3.1;2.05;3.4;2.75;2.4;3;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;1.83;6;2.2;0;0;1.43;3;8;23;2.6;1.34;1.05;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;2;0;2;0;0;0;2;2021-06-25 17:15:00;4365;0;100;50;100;0;1;-1;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;1;90;75;151;126;1.79;2.05;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;6;0;6;4;Rampla Juniors;Juventud;1.18;1.18;1;3;1.67;2;100;0;0;0;0;50;0;0;1.49;2.26;3.75;5908;22;Y;Y;N;N;N;N;N
1253843;4388;4395;2021;complete;69042;4;-1;4,90;24,70;2;2;4;6;6;12;-1;-1;-1;-1;-1;-1;7;9;8;6;15;15;-1;-1;48;52;-1;-1;2.55;3.2;1.45;1.08;1.36;2.15;3.3;6;6.5;2.65;1.61;1.25;1.09;2;1.73;0;0;0;0;1.67;1.28;1.28;4;2.05;2.75;3.5;2.44;2.4;0;0;1.3;1.55;2;2.63;0;3.3;2.32;1.8;1.44;0;0;0;0;2.5;6.75;1.73;0;0;1.42;2.99;7.8;21;2.66;1.34;1.05;1.02;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;4;1;1;1;1;2;2;2021-06-25 15:00:00;-1;0;100;0;50;0;1;-1;3;3;3;3;6;6;-1;-1;-1;-1;-1;-1;1;42;40;72;73;1.74;1.86;3.6;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;13;0;6;4;Uruguay Montevideo FC;Albion;1;2.18;0;3;0;1.33;50;50;0;0;0;50;50;50;1.73;1.54;3.27;5908;22;Y;Y;Y;Y;N;N;Y
1253844;4356;4367;2021;complete;69042;4;-1;15;;1;0;1;6;3;9;-1;-1;-1;-1;-1;-1;6;3;6;10;12;13;-1;-1;51;49;-1;-1;1.25;3.3;3.6;1.07;1.32;2;3.05;5.75;7;2.85;1.8;1.28;1.1;2;1.73;0;0;0;0;1.14;1.25;2.04;2.3;2.2;4.75;2.05;2.55;4.33;0;0;1.4;1.73;2.28;3.1;0;2.75;2;1.58;1.33;0;0;0;0;1.5;7.25;3;0;0;1.41;2.9;7.6;21;2.7;1.36;1.05;1.02;1.25;2.1;4.33;11;3.75;1.67;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-06-26 15:30:00;4356;0;100;0;50;0;1;-1;3;1;3;2;4;5;-1;-1;-1;-1;-1;-1;1;43;41;100;101;1.5;1.33;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;10;0;3;4;Danubio;Villa Teresa;1.82;1.36;3;3;1.33;1;50;50;0;0;0;100;50;50;1.69;1.63;3.32;5908;22;Y;N;N;N;N;N;N
1253845;4381;4354;2021;complete;69042;4;-1;55,59;51,60,64;2;3;5;5;4;9;-1;-1;0;0;1;0;4;7;5;8;9;15;-1;-1;52;48;2;0;2.95;3.25;2.2;1.1;1.39;2.15;3.4;6.25;6;2.55;1.61;1.24;1.09;1.93;1.83;0;0;0;0;1.56;1.3;1.33;3.75;2;2.88;3.36;2.4;2.62;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;2.38;6.5;1.8;0;0;1.43;3;8;17;2.6;1.34;1.05;1.01;1.28;2.3;5.3;12;3.3;1.54;1.12;1.02;0;0;0;0;5;0;0;2;3;5;0;2021-06-25 19:30:00;4354;0;100;50;50;0;1;1;3;1;2;3;4;5;1;0;0;0;1;0;1;80;70;126;109;1.44;1.94;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;12;0;2;4.5;Rocha;Racing;0.91;1.15;3;1;1.33;2.33;50;0;0;0;0;50;50;50;0.94;1.57;2.51;5908;22;Y;Y;Y;Y;Y;N;Y
1253846;4361;4377;2021;complete;69042;4;-1;35,68,90,90;;4;0;4;4;5;9;-1;-1;0;0;0;1;9;4;8;4;17;8;-1;-1;52;48;0;1;1.25;3.6;3.6;1.07;1.32;2;3.1;5.75;7.25;2.85;1.8;1.27;1.1;2;1.73;0;0;0;0;1.21;1.27;1.83;2.25;2.2;4.75;2.05;2.55;4.33;0;0;1.4;1.73;2.28;3.1;0;2.75;2;1.58;1.33;0;0;0;0;1.5;7.25;3;0;0;1.41;2.9;7.6;21;2.7;1.36;1.05;1.02;1.25;2.1;4.33;11;3.75;1.67;1.2;1.05;0;0;0;0;4;1;0;3;0;3;1;2021-06-26 00:00:00;4361;0;100;0;50;0;1;1;2;3;2;2;5;4;0;0;0;1;0;1;1;78;60;125;135;2.27;1.24;3.5;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;18;0;3;4;Defensor Sporting;Central Español;1.46;1.33;3;0;1.67;1.33;50;50;0;0;0;50;50;50;2.18;0.69;2.87;5908;24;Y;Y;Y;Y;N;N;N
1253847;4360;4369;2021;complete;69042;4;-1;71;67;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;4;9;3;0;7;9;-1;-1;42;58;-1;-1;1.91;3.25;3.25;1.07;1.33;1.95;3.1;5.75;7;2.8;1.69;1.27;1.1;1.87;1.77;0;0;0;0;1.22;1.26;1.81;2.75;2.1;3.75;2.5;2.5;3.46;0;0;1.29;1.54;1.98;2.6;0;3.35;2.35;1.83;1.45;0;0;0;0;1.8;7;2.25;0;0;1.39;2.8;7.2;15;2.75;1.38;1.06;1.02;1.24;2.16;4.7;10.5;3.6;1.62;1.15;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-06-25 21:45:00;-1;0;50;0;0;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;77;97;108;135;1.29;1.91;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;5;0;0;1.5;Cerro;Atenas;1.42;1.27;1;0;1.33;0.67;100;100;50;50;50;100;50;0;1.09;1.24;2.33;5908;22;Y;Y;N;N;N;N;Y
1253848;4395;4377;2021;complete;69042;5;-1;69;11,50;1;2;3;6;2;8;-1;-1;3;4;1;0;7;7;1;3;8;10;-1;-1;50;50;4;4;2.55;3.1;2.35;1.06;1.27;1.74;2.7;4.75;8;3.15;1.83;1.34;1.13;1.67;2;0;0;0;0;0;0;0;3.4;2.2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-06-30 21:00:00;4377;0;75;0;50;0;1;1;2;2;4;0;4;4;0;2;4;2;2;6;1;90;67;113;101;1.65;1.61;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;25;100;100;100;11.5;0;8;4;Albion;Central Español;1.82;1.33;0.5;0;1.25;1;75;25;0;0;0;100;50;50;1.38;0.96;2.34;5908;22;Y;Y;Y;N;N;N;Y
1253849;4388;4355;2021;complete;69042;5;-1;25,90;;2;0;2;2;7;9;-1;-1;-1;-1;-1;-1;4;3;4;4;8;7;-1;-1;52;48;-1;-1;2.25;3.1;1.57;1.1;1.4;2.25;3.45;6.5;6;2.5;1.62;1.24;1.08;1.9;1.86;0;0;0;0;1.66;1.29;1.27;3.6;2.05;2.88;3.56;2.47;2.48;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;2.38;6.5;1.8;0;0;1.42;3.15;8;17;2.65;1.3;1.05;1.01;1.29;2.36;5.5;12;3.24;1.54;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-07-01 23:45:00;4388;0;75;50;50;0;1;-1;1;3;1;4;4;5;-1;-1;-1;-1;-1;-1;1;74;79;118;115;1.33;1.23;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;100;50;50;11.5;0;2;3;Uruguay Montevideo FC;Rampla Juniors;1;0.73;0.5;2;0.25;1.25;75;50;50;25;0;100;50;50;1.73;1.98;3.71;5908;22;Y;Y;N;N;N;N;N
1253850;4365;4356;2021;complete;69042;5;-1;;63;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;5;6;11;10;16;16;-1;-1;57;43;-1;-1;2.75;3.05;2.25;1.08;1.33;1.95;3.1;5.75;7;2.8;1.69;1.27;1.1;1.8;1.83;0;0;0;0;1.32;1.3;1.56;4.33;2.2;2.38;4.06;2.47;2.29;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;2.75;6.5;1.53;0;0;1.43;3;8;15;2.6;1.34;1.05;1.02;1.28;2.3;5.3;11;3.3;1.54;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-07-01 21:30:00;4356;0;50;0;0;0;1;-1;2;3;2;1;5;3;-1;-1;-1;-1;-1;-1;1;77;81;152;125;1.93;2.02;3.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;50;75;25;9;0;4.5;1.75;Juventud;Danubio;1.45;1.91;1.5;0.5;2.25;1.75;100;100;50;50;25;50;25;25;1.56;1.76;3.32;5908;22;Y;N;N;N;N;N;N
1253851;4367;4381;2021;complete;69042;5;-1;40,58;65,73;2;2;4;2;10;12;-1;-1;3;4;0;0;6;6;1;5;7;11;-1;-1;37;63;3;4;2.54;3.16;2.65;1.1;1.42;2.12;3.5;6.5;5.75;2.5;1.63;1.22;1.08;2.1;1.67;0;0;0;0;1.57;1.3;1.36;3.25;2;3.25;2.88;2.42;2.88;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;2.05;6;2.05;0;0;1.43;3;7.9;23;2.6;1.34;1.05;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;4;1;0;1;2;3;1;2021-07-01 19:15:00;-1;0;50;0;50;0;1;1;1;3;1;7;4;8;1;0;2;4;1;6;1;59;90;93;111;1.29;1.77;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;50;50;6;0;7;2;Villa Teresa;Rocha;0.27;0.45;0;0.5;0.75;1;100;75;50;50;25;75;25;0;1.95;1.15;3.1;5908;22;Y;Y;Y;Y;N;N;Y
1253852;4354;4360;2021;complete;69042;5;-1;;;0;0;0;4;11;15;-1;-1;-1;-1;-1;-1;2;8;6;15;8;23;-1;-1;44;56;-1;-1;1.87;3.3;1.83;1.07;1.31;1.95;3;5.25;7.25;2.9;1.85;1.29;1.11;1.78;1.93;0;0;0;0;1.38;1.29;1.51;3.1;2.2;3.1;3;2.5;2.7;0;0;0;1.49;2.38;2.45;3.35;0;2.48;1.93;1.5;1.29;0;0;0;2.1;7.25;1.83;0;0;1.38;2.85;6.7;0;2.8;1.37;1.07;0;1.22;2.16;5;10.5;3.74;1.64;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-06-30 23:15:00;-1;0;75;25;50;0;1;-1;2;7;2;4;9;6;-1;-1;-1;-1;-1;-1;1;65;87;107;140;1.12;2.64;3.76;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;100;75;50;12;0;5.5;3;Racing;Cerro;2;1.92;3;1.5;2.5;1.25;75;75;25;25;0;50;25;25;1.61;2.43;4.04;5908;24;N;N;N;N;N;N;N
