ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
902655;82;175;2012/2013;complete;56785;2;-1;16,66,71,80;;4;0;4;7;2;9;2;4;0;2;0;0;8;0;16;6;24;6;11;10;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2012-08-25 19:30:00;82;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Porto;Vitória Guimarães;2.87;1.2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4225;30;Y;Y;Y;Y;N;N;N
902657;174;163;2012/2013;complete;56785;2;-1;9,51,65;72;3;1;4;3;3;6;6;2;1;2;0;1;8;3;5;9;13;12;17;14;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2012-08-26 15:00:00;174;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Moreirense FC;CD Nacional;0.93;1.13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902659;164;173;2012/2013;complete;56785;2;-1;73;30;1;1;2;2;3;5;2;4;1;2;1;1;5;5;7;10;12;15;13;19;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-08-26 16:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;GD Estoril Praia;Paços de Ferreira;1.93;1.67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4225;30;Y;Y;N;N;N;N;Y
902661;177;183;2012/2013;complete;56785;2;-1;;;0;0;0;5;5;10;6;1;0;5;0;0;9;3;9;5;18;8;11;16;50;50;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-08-26 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CS Marítimo;Gil Vicente;1.33;0.67;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;4225;30;N;N;N;N;N;N;N
902663;170;78;2012/2013;complete;56785;2;-1;;14,29,45,66,80;0;5;5;6;8;14;3;4;2;1;1;0;2;14;4;12;6;26;13;18;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2012-08-26 19:15:00;78;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Vitória Setúbal;Benfica;1.27;2.53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4225;30;Y;Y;Y;Y;Y;N;N
902665;114;171;2012/2013;complete;56785;2;-1;;40;0;1;1;8;1;9;3;3;4;2;0;0;8;4;7;3;15;7;19;10;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2012-08-27 19:15:00;171;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sporting CP;Rio Ave FC;1.67;1.53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4225;30;Y;N;N;N;N;N;N
902667;175;164;2012/2013;complete;56785;3;-1;82,90;5,48;2;2;4;8;3;11;5;1;3;4;0;0;23;10;13;7;36;17;12;13;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2012-09-01 17:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;5;2;8;1.5;Vitória Guimarães;GD Estoril Praia;1.47;1.07;1;0;0.5;0.5;100;100;50;50;50;100;100;0;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902669;184;82;2012/2013;complete;56785;3;-1;13,86;43,49,72;2;3;5;4;4;8;1;3;2;1;0;0;13;18;8;5;21;23;19;7;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2012-09-01 19:30:00;82;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;20;5;7;1.5;SC Olhanense;Porto;0.87;2.33;3;1;2;2;100;100;50;50;50;100;100;50;0;0;0;4225;30;Y;Y;Y;Y;Y;N;Y
902671;15808;174;2012/2013;complete;56785;3;-1;59;31;1;1;2;8;9;17;1;3;3;4;0;0;5;3;5;13;10;16;12;15;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-09-02 15:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;18;9;7;4;SC Beira-Mar;Moreirense FC;1;0.67;1;1;0.5;2;50;50;50;0;0;100;100;50;0;0;0;4225;30;Y;Y;N;N;N;N;Y
902673;183;170;2012/2013;complete;56785;3;-1;;;0;0;0;3;6;9;1;4;3;3;0;0;4;3;9;8;13;11;22;20;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-09-02 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;15;3;8;2;Gil Vicente;Vitória Setúbal;1;0.47;1;1;1;0.5;100;50;50;50;50;100;100;100;0;0;0;4225;30;N;N;N;N;N;N;N
902675;171;179;2012/2013;complete;56785;3;-1;;;0;0;0;1;3;4;6;2;1;0;0;0;5;3;9;11;14;14;11;13;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-09-02 17:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;6;5;6;3.5;Rio Ave FC;Associação Académica de Coimbra OAF;1.27;0.73;0;1;1.5;1;50;50;50;50;0;100;100;50;0;0;0;4225;30;N;N;N;N;N;N;N
902677;173;172;2012/2013;complete;56785;3;-1;12,78;;2;0;2;3;2;5;5;5;2;0;0;0;6;5;4;5;10;10;21;15;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-09-02 17:00:00;173;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;50;7;5;7;3;Paços de Ferreira;Sporting Braga;1.93;1.6;1;1;1;2;100;50;50;0;0;50;50;50;0;0;0;4225;30;Y;Y;N;N;N;N;N
902679;78;163;2012/2013;complete;56785;3;-1;50,57,88;;3;0;3;7;5;12;2;1;0;1;0;0;10;13;5;10;15;23;14;9;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2012-09-02 19:15:00;78;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;50;100;100;9;4;7;4;Benfica;CD Nacional;2.6;1.13;1;0;2;0.5;100;0;0;0;0;0;0;0;0;0;0;4225;30;Y;Y;Y;N;N;N;N
902681;177;114;2012/2013;complete;56785;3;-1;86;54;1;1;2;5;3;8;1;4;2;2;0;0;7;8;12;5;19;13;9;19;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2012-09-16 19:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;14;8;5;0;CS Marítimo;Sporting CP;1.33;1.13;1;1;2;0.5;100;100;100;100;100;100;100;0;0;0;0;4225;30;Y;Y;N;N;N;N;Y
902683;174;175;2012/2013;complete;56785;4;-1;;59;0;1;1;4;4;8;3;2;3;4;1;0;10;16;7;9;17;25;12;25;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-09-21 19:15:00;175;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;100;100;100;5;10;3;4;Moreirense FC;Vitória Guimarães;0.93;1.2;3;0;1.67;0.67;100;0;0;0;0;50;0;0;0;0;0;4225;30;Y;N;N;N;N;N;N
902685;82;15808;2012/2013;complete;56785;4;-1;32,37,47,71;;4;0;4;9;6;15;1;0;1;1;0;0;7;3;12;8;19;11;12;10;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2012-09-22 19:30:00;82;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;13;3;2;4;Porto;SC Beira-Mar;2.87;0.53;3;0;2.33;0.67;100;0;0;0;0;100;50;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;N
902687;170;184;2012/2013;complete;56785;4;-1;47;;1;0;1;11;6;17;3;0;2;2;0;1;3;5;10;6;13;11;15;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-09-23 15:00:00;170;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;10;8;7;3.5;Vitória Setúbal;SC Olhanense;1.27;0.8;0;1;0.67;1.33;50;50;50;0;0;50;50;50;0;0;0;4225;30;Y;N;N;N;N;N;N
902689;163;173;2012/2013;complete;56785;4;-1;4,48,67;44,87,90;3;3;6;4;10;14;0;3;3;3;1;1;4;8;7;11;11;19;18;8;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2012-09-23 15:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;50;15;8;5;3;CD Nacional;Paços de Ferreira;1.53;1.67;1;1;0.33;1.67;100;50;50;0;0;50;50;50;0;0;0;4225;30;Y;Y;Y;Y;Y;Y;Y
902691;172;171;2012/2013;complete;56785;4;-1;45,63,69,75;53;4;1;5;3;2;5;1;0;3;2;0;1;8;0;9;2;17;2;14;21;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2012-09-23 17:00:00;172;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;7;4;4;2.5;Sporting Braga;Rio Ave FC;1.87;1.53;3;3;1.33;1.33;100;50;50;50;0;100;50;50;0;0;0;4225;30;Y;Y;Y;Y;Y;N;Y
902693;179;78;2012/2013;complete;56785;4;-1;26,69;51,85;2;2;4;3;3;6;0;1;3;3;1;0;4;12;3;11;7;23;18;12;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2012-09-23 19:15:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;9;8;5;3.5;Associação Académica de Coimbra OAF;Benfica;1.13;2.53;1;3;1;2.33;50;50;50;0;0;50;50;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902695;164;177;2012/2013;complete;56785;4;-1;28,37,61;79;3;1;4;3;7;10;3;2;3;3;1;1;6;9;8;12;14;21;18;19;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2012-09-24 18:00:00;164;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;9;9;6;1.5;GD Estoril Praia;CS Marítimo;1.93;1.2;1;3;0.67;1.67;100;100;100;50;0;50;50;50;0;0;0;4225;30;Y;Y;Y;Y;N;N;Y
902697;114;183;2012/2013;complete;56785;4;-1;75,85;6;2;1;3;12;2;14;5;0;4;4;1;0;9;4;20;3;29;7;12;13;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2012-09-24 19:15:00;114;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;13;4;9;0.5;Sporting CP;Gil Vicente;1.67;0.67;0;1;0.67;1;100;100;100;100;50;100;50;0;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
902700;173;78;2012/2013;complete;56785;5;-1;7;8,71;1;2;3;1;7;8;5;1;1;3;0;0;9;7;5;8;14;15;10;23;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2012-09-28 19:15:00;78;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;100;100;50;9.5;5.5;4;3.25;Paços de Ferreira;Benfica;1.93;2.53;2;2;1.5;2;75;50;50;0;0;50;50;50;0;0;0;4225;30;Y;Y;Y;N;N;N;Y
