ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
144814;2516;2523;2017/2018;complete;875;5;-1;;;0;0;0;6;2;8;0;0;3;1;0;0;6;0;7;10;13;10;19;8;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-13 16:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;75;0;10.5;6.5;4.5;2.25;AGF;OB;1.28;0.76;1.5;3;0.75;1.75;100;100;75;0;0;100;50;25;0;0;0;561;34;N;N;N;N;N;N;N
144815;974;2524;2017/2018;complete;875;5;-1;22;61;1;1;2;3;4;7;1;1;1;2;0;0;3;10;5;11;8;21;10;20;56;44;1;2;2.03;3.62;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-14 17:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;75;75;0;12.5;3.5;4;3;AaB;Hobro;1.44;1.18;0;0.5;0.5;1.75;50;50;50;25;25;100;50;50;0;0;0;561;34;Y;Y;N;N;N;N;Y
144816;2520;974;2017/2018;complete;875;6;-1;;;0;0;0;4;2;6;4;3;1;2;0;0;3;3;6;4;9;7;15;12;48;52;1;2;2.77;3.43;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-18 16:00:00;-1;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;59;84;42;84;59;42;7.83;3.5;1.33;2.67;Horsens;AaB;1.39;1.06;3;0.67;2;0.6;59;59;59;42;17;59;59;17;0;0;0;561;36;N;N;N;N;N;N;N
144817;2521;2522;2017/2018;complete;875;6;-1;38;65;1;1;2;3;5;8;3;2;2;3;0;0;3;4;7;10;10;14;20;10;40;60;2;3;2;3.63;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-18 18:15:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;75;0;59;59;59;11.17;7.83;3.33;1.75;Randers;Silkeborg;1.19;0.56;0.5;0;0.4;1.2;100;100;59;42;25;84;59;25;0;0;0;561;32;Y;Y;N;N;N;N;Y
144818;55;2519;2017/2018;complete;875;6;-1;27,81,84;59,62;3;2;5;7;2;9;2;2;3;2;0;0;7;6;18;5;25;11;8;12;60;40;3;2;1.56;4.3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-08-19 16:00:00;55;0;84;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;84;84;25;59;84;25;11.83;2.67;2.67;2.42;København;SønderjyskE;2.11;0.94;1;2;1.2;1.6;75;75;75;17;17;100;50;34;0;0;0;561;36;Y;Y;Y;Y;Y;N;Y
144819;2523;955;2017/2018;complete;875;6;-1;;78,90;0;2;2;2;1;3;0;2;3;3;0;0;5;8;4;3;9;11;11;19;49;51;3;3;3.02;3.7;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-08-20 10:00:00;955;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;67;84;25;67;84;67;7.67;5.83;4.33;2.42;OB;Midtjylland;1.71;2.17;1.33;0;1.6;1.8;100;75;34;34;17;59;59;42;0;0;0;561;34;Y;Y;N;N;N;N;N
144820;2524;2525;2017/2018;complete;875;6;-1;31,90,90;;3;0;3;5;4;9;0;2;2;2;0;0;9;4;11;14;20;18;13;10;40;60;2;2;2.62;3.57;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-20 14:00:00;2524;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;100;100;75;7;6;5;4.5;Hobro;Lyngby;1.59;0.44;3;0;1.6;0.8;50;50;25;0;0;50;50;50;0;0;0;561;32;Y;Y;Y;N;N;N;N
144821;2516;2517;2017/2018;complete;875;6;-1;12,90;;2;0;2;4;8;12;7;0;4;1;0;1;5;3;3;9;8;12;9;16;42;58;4;3;3.59;3.67;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-20 16:00:00;2516;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;59;17;59;42;25;15.33;8.67;4.67;2.09;AGF;Brøndby;1.28;2;1.33;0.5;0.8;2;75;75;59;42;42;84;84;67;0;0;0;561;36;Y;Y;N;N;N;N;N
144822;986;2518;2017/2018;complete;875;6;-1;15;;1;0;1;4;3;7;5;2;2;3;0;0;8;4;6;8;14;12;6;11;55;45;2;3;1.63;4.28;5.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-21 17:00:00;986;0;100;42;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;59;100;100;84;13.17;4.67;2.33;4.34;Nordsjælland;FC Helsingør;2.06;0.5;3;1;2.4;1.2;34;34;0;0;0;100;100;67;0;0;0;561;32;Y;N;N;N;N;N;N
144823;2519;2523;2017/2018;complete;875;7;-1;79,90;41,59;2;2;4;9;2;11;0;2;3;2;0;0;6;4;6;3;12;7;22;10;57;43;3;2;2.47;3.43;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-08-25 16:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;59;17;59;59;17;6.33;3;4.17;1.5;SønderjyskE;OB;1.56;0.76;1.33;2;1.33;1.33;100;100;67;42;42;59;34;17;0;0;0;561;34;Y;Y;Y;Y;N;N;Y
144824;2522;2524;2017/2018;complete;875;7;-1;;7,49;0;2;2;8;3;11;2;1;2;1;0;0;5;5;12;8;17;13;6;7;62;38;2;1;2.62;3.41;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-25 18:15:00;2524;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;84;50;84;84;25;10;3.17;5.67;2.67;Silkeborg;Hobro;1.44;1.18;3;0.67;1.17;1.83;75;75;50;17;17;59;59;34;0;0;0;561;32;Y;Y;N;N;N;N;N
144825;2518;2521;2017/2018;complete;875;7;-1;2,84;;2;0;2;2;5;7;1;6;0;1;0;0;7;4;5;10;12;14;13;13;42;58;0;1;3.42;3.45;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-26 13:00:00;2518;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;84;17;84;84;25;8.83;4.17;4.67;2.09;FC Helsingør;Randers;1.19;0.69;1.5;0.33;1;0.5;100;100;59;17;17;42;17;17;0;0;0;561;32;Y;Y;N;N;N;N;N
144826;974;2516;2017/2018;complete;875;7;-1;;;0;0;0;4;1;5;5;3;2;2;0;0;5;0;8;5;13;5;10;14;51;49;2;2;2.48;3.39;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-26 15:30:00;-1;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;100;25;10;5.5;4;3.25;AaB;AGF;1.44;1.47;0.5;0;0.67;1.17;75;75;25;0;0;50;25;25;0;0;0;561;36;N;N;N;N;N;N;N
144827;955;2525;2017/2018;complete;875;7;-1;35;90;1;1;2;3;2;5;3;1;2;3;0;0;7;5;5;10;12;15;12;9;53;47;2;3;1.56;4.52;6.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-27 11:00:00;-1;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;67;84;100;84;8.34;5.66;4.33;4.67;Midtjylland;Lyngby;2.56;0.44;3;0;2;0.67;50;50;17;0;0;67;33;33;0;0;0;561;32;Y;Y;N;N;N;N;Y
144828;2517;2520;2017/2018;complete;875;7;-1;61,90;;2;0;2;6;5;11;3;1;1;3;0;0;10;5;10;2;20;7;13;11;63;37;1;3;1.49;4.63;7.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-08-27 14:00:00;2517;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;50;67;84;34;13.66;6.33;4.67;3.17;Brøndby;Horsens;2.5;0.83;3;1.33;1.67;1.83;84;67;50;33;0;100;100;67;0;0;0;561;36;Y;Y;N;N;N;N;N
144829;986;55;2017/2018;complete;875;7;-1;27,36,83;;3;0;3;4;6;10;1;3;3;3;0;1;8;3;8;9;16;12;12;10;44;56;3;5;3.22;3.61;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-08-27 16:00:00;986;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;100;17;75;84;59;8.83;8.5;4.33;2.84;Nordsjælland;København;2.06;1.17;3;1.5;2.5;1.5;67;67;42;42;0;84;59;59;0;0;0;561;36;Y;Y;Y;N;N;N;N
144830;2520;986;2017/2018;complete;875;8;-1;61,81;77,90;2;2;4;3;10;13;0;1;1;2;0;0;5;7;6;16;11;23;12;8;39;61;1;2;3.85;3.82;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-08 16:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;84;50;84;67;67;9;3.67;2.33;3.5;Horsens;Nordsjælland;1.39;1.22;2.33;2;1.57;2.57;50;50;34;34;17;50;33;17;0;0;0;561;36;Y;Y;Y;Y;N;N;Y
144831;2524;2519;2017/2018;complete;875;8;-1;16,52,86;19,65;3;2;5;5;3;8;1;1;2;3;0;0;9;5;8;4;17;9;13;12;52;48;2;3;2.48;3.43;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-09-08 18:35:00;2524;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;100;100;17;84;100;67;6.33;4;3;3.34;Hobro;SønderjyskE;1.59;0.94;3;1.33;2;1.29;67;67;33;0;0;84;17;17;0;0;0;561;34;Y;Y;Y;Y;Y;N;Y
144832;2516;2521;2017/2018;complete;875;8;-1;32;4,33,66,88;1;4;5;5;9;14;1;2;2;2;0;0;6;12;10;7;16;19;14;11;55;45;2;2;2.21;3.38;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-09-09 14:00:00;2521;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;63;0;9.5;6.5;5.25;1.75;AGF;Randers;1.28;0.69;1.75;0.25;1.14;0.43;100;100;75;25;25;50;50;38;0;0;0;561;32;Y;Y;Y;Y;Y;N;Y
144833;2525;2518;2017/2018;complete;875;8;-1;40,54,64;52;3;1;4;7;1;8;6;2;0;2;0;0;9;6;4;0;13;6;6;14;56;44;0;2;1.7;3.94;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-10 12:00:00;2525;0;88;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;88;100;42;84;88;75;9.67;4.5;4.42;3.17;Lyngby;FC Helsingør;1;0.5;1.33;0.75;0.71;1.29;71;71;29;13;0;71;54;13;0;0;0;561;32;Y;Y;Y;Y;N;N;Y
144834;55;955;2017/2018;complete;875;8;-1;8,15,60,63;26,29,89;4;3;7;4;3;7;2;0;5;2;0;0;5;4;5;7;10;11;8;19;51;49;5;2;1.86;3.8;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2017-09-10 14:00:00;55;0;54;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;88;88;17;71;88;63;11.08;5.5;5;2.63;København;Midtjylland;2.11;2.17;1.5;1;1.29;1.86;88;71;54;13;13;67;54;42;0;0;0;561;36;Y;Y;Y;Y;Y;Y;Y
144835;2523;2517;2017/2018;complete;875;8;-1;7;57;1;1;2;3;8;11;1;3;1;1;1;0;3;14;4;16;7;30;6;9;31;69;3;1;4.29;3.66;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-10 16:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;59;71;0;46;71;42;12.67;6.42;4.08;1.92;OB;Brøndby;1.71;2;1;0.33;1.29;1.86;84;84;71;42;29;75;75;63;0;0;0;561;34;Y;Y;N;N;N;N;Y
144836;974;2522;2017/2018;complete;875;8;-1;44,51;45;2;1;3;5;2;7;5;2;2;2;0;0;5;4;8;5;13;9;12;13;51;49;2;2;1.92;3.57;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-11 17:00:00;974;0;59;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;71;84;17;71;71;25;9.42;3.75;3.08;2.17;AaB;Silkeborg;1.44;0.56;0.67;0.25;0.71;1;84;84;71;29;17;42;25;0;0;0;0;561;32;Y;Y;Y;N;N;N;Y
