ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214358;3814;3818;2014;complete;1297;6;-1;62;78;1;1;2;4;2;6;0;1;1;3;0;0;5;4;6;2;11;6;6;20;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-06-14 14:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;100;0;25;100;34;10.17;3;3;1.59;Leiknir Reykjavík;Selfoss;2.55;1.5;3;2;2.6;1.4;100;100;100;42;0;50;50;50;0;0;0;745;22;Y;Y;N;N;N;N;Y
214359;3826;3811;2014;complete;1297;6;-1;41;37,62,90;1;3;4;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-06-14 14:00:00;3811;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;50;100;100;50;2;0;5.5;4.25;BI Bolungarvik;KA;1;1.64;1.5;0;0.75;0.8;75;0;0;0;0;50;50;0;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214360;3821;3806;2014;complete;1297;7;-1;39;;1;0;1;5;3;8;2;5;2;1;0;0;3;12;8;3;11;15;12;14;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-06-21 14:00:00;3821;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;75;100;42;42;100;75;14.17;4.67;6.33;3.34;Haukar;Grindavík;1.55;1.27;1.33;0;1.33;0.8;59;42;42;25;0;84;84;42;0;0;0;745;22;Y;N;N;N;N;N;N
214361;3818;3826;2014;complete;1297;7;-1;;61;0;1;1;13;2;15;2;2;0;2;0;0;7;3;5;5;12;8;13;15;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-21 14:00:00;3826;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;100;0;17;100;67;12.83;3.67;3.67;2.34;Selfoss;BI Bolungarvik;0.92;1.27;1;0;1.33;0.6;100;75;59;34;0;84;84;67;0;0;0;745;22;Y;N;N;N;N;N;N
214362;3813;3822;2014;complete;1297;7;-1;68;;1;0;1;1;3;4;2;2;1;1;0;0;4;5;6;3;10;8;14;10;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-21 14:00:00;3813;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;100;42;100;75;34;12.17;5;5.17;2.92;Thróttur Reykjavík;HK;1.73;1.45;1.5;2;1.67;1.83;84;59;42;25;0;84;84;59;0;0;0;745;22;Y;N;N;N;N;N;N
214363;3811;3827;2014;complete;1297;7;-1;24,32,44,51,90;43,75,90;5;3;8;10;6;16;5;2;2;2;0;0;7;10;7;7;14;17;10;10;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;2;2;4;4;2014-06-21 14:00:00;3811;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;88;25;75;88;88;8;2.25;4;3.75;KA;KV;1.18;0.73;1;2;1.17;1.17;63;25;13;13;13;38;25;25;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
214364;3804;3828;2014;complete;1297;7;-1;75;;1;0;1;8;5;13;1;3;2;2;0;0;13;0;8;5;21;5;11;15;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-21 16:00:00;3804;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;25;63;100;50;4.83;3;5.75;2.63;Víkingur Ólafsvík;Tindastóll;1.55;0.09;1.5;0.25;2;0.33;100;75;38;25;0;0;0;0;0;0;0;745;22;Y;N;N;N;N;N;N
214365;3807;3814;2014;complete;1297;7;-1;55,87;26;2;1;3;6;2;8;0;1;1;2;0;0;13;5;7;6;20;11;16;16;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-06-22 14:00:00;3807;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;0;75;50;25;11.5;5.5;7;2;ÍA;Leiknir Reykjavík;1.8;1.82;1.5;2;2;2.33;75;75;75;50;25;100;100;75;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214366;3826;3806;2014;complete;1297;3;-1;62;21;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-06-24 18:00:00;-1;0;33;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;100;33;84;84;67;7.33;2.67;5.67;3.33;BI Bolungarvik;Grindavík;1;1.27;1;0;1;0.67;67;34;34;34;0;34;34;17;0;0;0;745;22;Y;Y;N;N;N;N;Y
214367;3821;3811;2014;complete;1297;8;-1;;23,70,74;0;3;3;6;6;12;0;1;1;3;0;1;5;5;7;4;12;9;9;8;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-06-27 18:15:00;3811;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;88;100;63;75;88;63;6.75;1.75;5.25;3.5;Haukar;KA;1.55;1.64;1.75;1.5;1.57;1.43;88;25;25;13;0;75;75;13;0;0;0;745;22;Y;Y;Y;N;N;N;N
214368;3827;3818;2014;complete;1297;8;-1;90;27,45,77;1;3;4;2;6;8;1;9;1;1;1;0;3;11;4;9;7;20;12;21;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-06-27 20:00:00;3818;0;71;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;71;100;38;67;88;54;5.83;2.25;5.33;2.84;KV;Selfoss;0.91;1.5;0.75;1.67;1;1.14;63;63;63;29;0;25;25;0;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214369;3828;3813;2014;complete;1297;8;-1;12,25;45,90;2;2;4;-1;-1;-1;-1;-1;5;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-06-27 20:00:00;-1;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;75;88;100;63;7;6.25;6.25;3.63;Tindastóll;Thróttur Reykjavík;0.27;1.64;0.5;1.75;0.29;1.86;63;38;25;13;0;50;50;13;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214370;3806;3822;2014;complete;1297;8;-1;54;40,79;1;2;3;6;2;8;2;1;1;1;0;0;8;5;4;7;12;12;10;18;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-06-28 14:00:00;3822;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;71;100;29;88;84;42;8.92;5.08;6.25;2.71;Grindavík;HK;1.91;1.45;1.33;1.5;0.71;1.57;71;71;59;29;0;59;42;25;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214371;3814;3804;2014;complete;1297;8;-1;70,90;;2;0;2;3;5;8;4;0;2;4;0;0;5;3;6;5;11;8;10;20;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-06-28 14:00:00;3814;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;75;100;13;38;88;75;15;3.5;4;3;Leiknir Reykjavík;Víkingur Ólafsvík;2.55;1.73;2.5;2.25;2;2.14;63;63;63;25;0;88;63;50;0;0;0;745;22;Y;Y;N;N;N;N;N
214372;3826;3807;2014;complete;1297;8;-1;;7,16,21,36,69,82;0;6;6;-1;-1;-1;-1;-1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2014-06-28 15:00:00;3807;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;38;88;88;63;7.25;0;3.75;3.38;BI Bolungarvik;ÍA;1;2.08;1;2.25;1;2.14;63;38;38;25;0;50;50;13;0;0;0;745;22;Y;Y;Y;Y;Y;Y;N
214373;3804;3826;2014;complete;1297;9;-1;32,71;48,70,80,83;2;4;6;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2014-07-02 18:00:00;3826;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;17;17;100;34;10.67;4;4.33;2;Víkingur Ólafsvík;BI Bolungarvik;1.55;1.27;2;1;1.88;0.88;100;84;67;50;0;67;67;67;0;0;0;745;22;Y;Y;Y;Y;Y;Y;Y
214374;3811;3806;2014;complete;1297;9;-1;56;37,68;1;2;3;10;5;15;3;2;0;1;0;0;6;2;7;5;13;7;10;10;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-07-02 18:15:00;3806;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;53;65;90;23;68;78;53;14.13;5.7;4.75;3.13;KA;Grindavík;1.18;1.27;1.4;0.25;1.63;0.63;68;58;48;35;10;74;64;47;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214375;3813;3814;2014;complete;1297;9;-1;;9,37,42;0;3;3;7;8;15;2;0;3;2;1;0;4;7;9;6;13;13;16;12;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-07-02 20:00:00;3814;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;84;17;67;50;17;10.33;4.33;5;1.67;Thróttur Reykjavík;Leiknir Reykjavík;1.73;1.82;2;1.33;1.75;2.13;100;84;67;67;17;67;67;33;0;0;0;745;22;Y;Y;Y;N;N;N;N
214376;3807;3827;2014;complete;1297;9;-1;;53;0;1;1;11;7;18;5;0;1;3;0;0;6;3;8;4;14;7;6;14;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-03 19:15:00;3827;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;34;100;100;84;9.33;2;4.67;4.5;ÍA;KV;1.8;0.73;2;1.33;2.25;0.88;50;34;17;0;0;59;59;59;0;0;0;745;22;Y;N;N;N;N;N;N
214377;3818;3821;2014;complete;1297;9;-1;;76,79;0;2;2;5;8;13;4;2;2;0;0;0;4;4;5;3;9;7;13;12;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-07-03 19:15:00;3821;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;63;100;17;46;100;46;12;3.08;2.25;2.25;Selfoss;Haukar;0.92;1.36;0.75;1.33;1.38;1.38;84;84;71;38;0;54;54;42;0;0;0;745;22;Y;Y;N;N;N;N;N
214378;3822;3828;2014;complete;1297;9;-1;28,40;60;2;1;3;8;8;16;6;2;1;1;0;0;6;6;2;5;8;11;14;12;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-07-04 19:15:00;3822;0;60;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;47;90;100;17;80;100;57;4.5;5;5.33;3.07;HK;Tindastóll;1.64;0.09;1.67;0.2;1.75;0.38;84;64;54;10;0;29;29;13;0;0;0;745;22;Y;Y;Y;N;N;N;Y
214379;3821;3807;2014;complete;1297;10;-1;49;45,45,75;1;3;4;10;7;17;2;1;1;1;0;0;3;3;4;8;7;11;14;16;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-07-10 20:00:00;3807;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;70;100;40;70;80;70;12.25;2;2.8;3.3;Haukar;ÍA;1.55;2.08;1.4;2.4;1.56;2;60;50;40;30;0;80;80;33;0;0;0;745;22;Y;Y;Y;Y;N;N;Y
214380;3814;3822;2014;complete;1297;10;-1;18,51,75;23,48;3;2;5;7;4;11;1;0;2;1;0;0;5;4;4;4;9;8;15;22;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-07-10 20:00:00;3814;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;80;100;10;40;100;70;9.8;4.4;3.2;2.3;Leiknir Reykjavík;HK;2.55;1.45;2.6;1.8;2.22;1.89;90;90;70;20;0;50;50;50;0;0;0;745;22;Y;Y;Y;Y;Y;N;Y
