ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320507;6617;65;2015/2016;complete;2263;5;-1;58;35,68,90;1;3;4;3;4;7;1;3;4;4;0;0;7;7;3;5;10;12;16;16;44;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-08-09 15:30:00;65;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;9.5;5.5;7.5;2;ACS Poli Timişoara;Astra;1.1;2.17;1.5;3;0.75;1.25;100;100;50;50;0;75;75;75;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320508;97;5400;2015/2016;complete;2263;5;-1;;;0;0;0;8;4;12;0;4;1;3;0;0;6;4;7;4;13;8;16;14;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-09 18:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;25;50;25;11;4.5;5;1;FCSB;Dinamo Bucureşti;1.94;1.44;1;1;2;2;100;100;100;50;50;50;25;0;0;0;0;1088;36;N;N;N;N;N;N;N
320509;6621;6619;2015/2016;complete;2263;6;-1;83;;1;0;1;1;5;6;1;1;3;4;0;0;5;7;7;3;12;10;18;23;62;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-11 14:30:00;6621;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;100;59;100;42;0;11;1.5;3.33;2.25;Botoşani;CSM Iaşi;1.8;1.35;0.5;1.33;0.6;2;100;75;59;42;0;42;42;0;0;0;0;1088;40;Y;N;N;N;N;N;N
320510;6622;6628;2015/2016;complete;2263;6;-1;75;;1;0;1;5;5;10;5;2;2;0;0;0;6;8;6;5;12;13;12;12;42;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-11 16:30:00;6622;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;84;17;42;84;17;9.83;1.17;8.17;1.59;CFR Cluj;Petrolul Ploieşti;1.95;0.4;3;0.67;1.6;0.8;100;84;84;59;17;84;67;50;0;0;0;1088;40;Y;N;N;N;N;N;N
320511;12956;1212;2015/2016;complete;2263;6;-1;85;11,43;1;2;3;2;4;6;1;0;3;2;0;0;3;5;8;4;11;9;8;15;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-08-12 14:30:00;1212;0;67;50;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;50;50;84;59;12.33;5.5;5;2.84;CS U Craiova;Viitorul;1.75;1.44;1.33;1;1;1.4;100;50;34;17;17;100;84;59;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320512;6626;6617;2015/2016;complete;2263;6;-1;;;0;0;0;11;5;16;1;0;2;3;0;0;14;7;8;6;22;13;15;20;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-12 16:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;67;25;25;42;0;13.5;3;5;1.17;ASA Târgu Mureş;ACS Poli Timişoara;1.22;0.5;1.67;0;1.6;0.6;100;100;75;75;34;67;50;50;0;0;0;1088;36;N;N;N;N;N;N;N
320513;65;97;2015/2016;complete;2263;6;-1;51,61;;2;0;2;0;8;8;4;6;6;3;0;0;3;9;2;11;5;20;16;18;38;62;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-12 18:45:00;65;0;50;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;1;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;75;100;50;100;75;75;13;2.67;8;3.34;Astra;FCSB;1.89;1.67;0.67;3;1.6;1.8;84;50;25;25;0;75;75;75;0;0;0;1088;36;Y;Y;N;N;N;N;N
320514;6620;6627;2015/2016;complete;2263;6;-1;69,76,90;;3;0;3;4;6;10;2;4;4;3;0;0;4;6;6;6;10;12;23;20;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-13 15:30:00;6620;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;84;25;67;59;25;7.33;1.33;4.67;1.75;Concordia Chiajna;Pandurii Târgu Jiu;1.05;1.72;0.5;1.67;0.4;1.6;100;75;75;59;17;67;50;0;0;0;0;1088;36;Y;Y;Y;N;N;N;N
320515;5400;6624;2015/2016;complete;2263;6;-1;33,56,64;;3;0;3;4;2;6;1;4;3;3;0;0;8;6;4;3;12;9;16;14;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-08-13 18:00:00;5400;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;75;25;7;3;6.5;2;Dinamo Bucureşti;Voluntari;1.89;0.95;3;0.5;1.8;0.8;100;100;75;25;0;75;75;75;0;0;0;1088;36;Y;Y;Y;N;N;N;N
320516;6628;6621;2015/2016;complete;2263;7;-1;55,63;80;2;1;3;6;1;7;3;2;4;2;0;0;4;4;8;6;12;10;22;10;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-14 18:00:00;6628;0;67;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;0;42;84;25;15.5;3;6.17;1.5;Petrolul Ploieşti;Botoşani;1;0.75;1;0.67;0.67;1;100;100;100;34;17;100;59;59;0;0;0;1088;40;Y;Y;Y;N;N;N;Y
320517;6617;12956;2015/2016;complete;2263;7;-1;57;87;1;1;2;4;8;12;0;1;2;5;0;1;3;5;9;6;12;11;20;13;39;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-15 15:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;75;0;17;75;17;5.83;4.17;6.33;1.25;ACS Poli Timişoara;CS U Craiova;1.1;0.95;1;0.5;0.67;0.83;100;84;84;84;25;17;17;17;0;0;0;1088;40;Y;Y;N;N;N;N;Y
320518;97;6626;2015/2016;complete;2263;7;-1;31;54;1;1;2;6;3;9;1;3;2;3;0;0;3;5;6;8;9;13;16;19;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-15 18:00:00;-1;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;67;25;67;42;25;15.17;2.5;6;2.09;FCSB;ASA Târgu Mureş;1.94;1.06;1;1.5;1.5;1.5;75;75;75;59;34;84;67;67;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320519;6624;65;2015/2016;complete;2263;7;-1;84;2,78;1;2;3;8;0;8;4;3;2;1;0;0;5;4;6;4;11;8;17;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-08-16 15:30:00;65;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;84;84;17;59;67;50;6.33;2.83;4.17;2.42;Voluntari;Astra;1.1;2.17;1;3;0.67;1.83;100;75;50;17;17;42;25;25;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320520;6619;5400;2015/2016;complete;2263;7;-1;;;0;0;0;11;1;12;0;0;2;1;0;1;4;2;12;4;16;6;18;11;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-16 18:00:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;67;25;25;67;17;7.17;5.33;3.67;1.34;CSM Iaşi;Dinamo Bucureşti;1.5;1.44;3;1;1.67;2;100;100;75;59;34;34;34;17;0;0;0;1088;36;N;N;N;N;N;N;N
320521;1212;6620;2015/2016;complete;2263;7;-1;6,38,88;74;3;1;4;4;3;7;2;1;4;4;0;1;6;4;7;1;13;5;20;14;56;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-08-17 15:30:00;1212;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;1;6;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;33;50;84;50;8.66;3.34;5.67;2.33;Viitorul;Concordia Chiajna;1.44;1.1;1.67;0.33;1.67;0.83;100;67;67;33;0;100;67;50;0;0;0;1088;36;Y;Y;Y;Y;N;N;Y
320522;6627;6622;2015/2016;complete;2263;7;-1;35;44;1;1;2;3;1;4;4;0;4;1;0;0;3;4;1;7;4;11;13;13;59;41;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-17 18:00:00;-1;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;59;100;100;25;7.67;2.5;6.5;3;Pandurii Târgu Jiu;CFR Cluj;1.72;1;1.5;0.67;1.33;1.83;100;84;17;0;0;42;42;42;0;0;0;1088;36;Y;Y;N;N;N;N;Y
320523;6626;6624;2015/2016;complete;2263;8;-1;9,59;4;2;1;3;2;5;7;3;2;3;2;1;1;2;10;15;5;17;15;17;14;54;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-21 15:30:00;6626;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;63;0;34;63;34;9.5;3.67;5.33;1.29;ASA Târgu Mureş;Voluntari;1.22;0.95;1.5;0.33;1.43;0.57;100;100;84;50;38;59;46;46;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320524;1212;6617;2015/2016;complete;2263;8;-1;5,21,45,66;;4;0;4;1;4;5;1;0;2;2;0;0;3;6;5;8;8;14;14;14;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-08-21 18:00:00;1212;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;54;84;42;54;54;25;13.08;3.08;5.5;2.04;Viitorul;ACS Poli Timişoara;1.44;0.5;2;0.33;1.86;0.71;100;75;59;46;17;88;88;75;0;0;0;1088;36;Y;Y;Y;Y;N;N;N
320525;6621;6627;2015/2016;complete;2263;8;-1;;36,90;0;2;2;6;5;11;1;6;2;5;0;0;6;5;5;4;11;9;25;20;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-22 15:30:00;6627;0;29;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;42;88;17;46;71;13;6.92;2.67;5.17;1.75;Botoşani;Pandurii Târgu Jiu;1.8;1.72;1.33;1.25;0.86;1.29;100;84;71;59;13;42;29;0;0;0;0;1088;36;Y;Y;N;N;N;N;N
320526;5400;6628;2015/2016;complete;2263;8;-1;19,73;;2;0;2;7;4;11;0;3;4;3;0;1;6;4;3;6;9;10;15;14;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-22 18:00:00;5400;0;29;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;46;88;29;46;71;29;6.67;2;8;1.92;Dinamo Bucureşti;Petrolul Ploieşti;1.89;0.4;3;0.5;1.86;1;100;88;54;54;13;54;42;17;0;0;0;1088;36;Y;Y;N;N;N;N;N
320527;12956;97;2015/2016;complete;2263;8;-1;39;19,85;1;2;3;2;6;8;5;0;1;3;0;0;5;8;4;3;9;11;12;17;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-08-23 15:00:00;97;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;88;13;46;71;59;12.75;3.67;5.92;2;CS U Craiova;FCSB;1.75;1.67;1;2;0.86;1.43;100;100;59;29;13;54;42;42;0;0;0;1088;36;Y;Y;Y;N;N;N;Y
320528;65;6619;2015/2016;complete;2263;8;-1;8,42,50,54;70;4;1;5;0;9;9;0;3;2;3;0;0;2;2;8;6;10;8;10;14;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-08-23 18:00:00;65;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;63;75;75;50;11.75;3.25;7.25;2.88;Astra;CSM Iaşi;1.89;1.35;1.25;1;2;1.57;88;63;50;25;0;50;50;38;0;0;0;1088;36;Y;Y;Y;Y;Y;N;Y
