ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127832;2197;2183;2013/2014;complete;747;4;-1;34,90;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-18 20:00:00;2197;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;0;0;2;1.5;Cobresal;Antofagasta;2;1.06;1;0;0.67;1.33;100;100;50;50;50;50;0;0;0;0;0;498;34;Y;Y;N;N;N;N;N
127833;2188;2192;2013/2014;complete;747;4;-1;18,44,45,90;1;4;1;5;12;4;16;4;3;2;6;0;0;9;3;12;3;21;6;14;15;48;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-08-18 22:00:00;2188;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7;3;4;0.5;Colo-Colo;Deportes Iquique;2.06;1.21;0;1;0.33;1.33;100;100;100;100;50;50;50;0;0;0;0;498;34;Y;Y;Y;Y;Y;N;Y
127834;2201;2190;2013/2014;complete;747;5;-1;;48,90;0;2;2;5;3;8;5;5;4;1;1;0;3;3;3;7;6;10;20;15;53;47;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-08-24 00:00:00;2190;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;25;10.5;6.5;4.5;2.5;Ñublense;Unión Española;1.71;1.41;1;0;0.5;0;100;75;50;25;0;100;75;50;0;0;0;498;34;Y;Y;N;N;N;N;N
127835;2185;2191;2013/2014;complete;747;5;-1;;-1,-1,-1;0;3;3;2;7;9;2;2;4;0;0;0;3;13;4;7;7;20;19;15;52;48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2013-08-24 19:30:00;2191;0;25;0;0;1;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;25;50;0;10;5;9;0.75;Santiago Wanderers;O'Higgins;1.59;2.06;1;2;1.25;2;100;100;100;75;50;50;50;25;0;0;0;498;34;Y;Y;Y;N;N;N;N
127836;2193;2194;2013/2014;complete;747;5;-1;24,47,88;1,10,31,51,56,81;3;6;9;13;3;16;1;3;3;0;0;0;11;2;6;4;17;6;11;21;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;2;3;5;4;2013-08-24 22:00:00;2194;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;25;9.5;4.5;4.5;2;Palestino;Universidad Católica;1.35;1.89;1;3;1.25;2;100;75;75;50;0;50;50;50;0;0;0;498;37;Y;Y;Y;Y;Y;Y;Y
127837;2186;2202;2013/2014;complete;747;5;-1;35;48;1;1;2;8;4;12;1;2;4;3;0;0;4;8;5;5;9;13;14;15;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-25 00:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;50;75;25;8.5;4;7;2;Audax Italiano;Cobreloa;1.29;0.78;2;1;1.5;2;100;75;75;25;25;75;50;50;0;0;0;498;34;Y;Y;N;N;N;N;Y
127838;2187;2196;2013/2014;complete;747;5;-1;13,50;43,47,54;2;3;5;7;5;12;0;2;3;2;0;1;7;5;10;8;17;13;27;13;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-08-25 16:00:00;2196;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;75;100;50;7.5;3.5;5;2.5;Everton;Univ. Concepción;1.24;1.11;1.5;0.5;1.75;1.33;100;75;75;0;0;75;75;75;0;0;0;498;34;Y;Y;Y;Y;Y;N;Y
127839;2195;2188;2013/2014;complete;747;5;-1;;;0;0;0;7;3;10;1;2;1;1;0;0;4;3;7;5;11;8;10;9;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-25 19:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;25;50;50;13.5;2;3;1.75;Huachipato;Colo-Colo;1.47;1.82;0.5;0.5;1;1;100;75;75;50;25;25;25;25;0;0;0;498;34;N;N;N;N;N;N;N
127840;2203;2197;2013/2014;complete;747;5;-1;46;17,55;1;2;3;11;3;14;1;1;5;4;0;0;4;4;5;10;9;14;23;19;53;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-08-25 20:00:00;2197;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;100;25;6.5;5;8;2.5;Rangers;Cobresal;0.94;0.74;2;0.5;1.75;1.25;100;75;50;25;0;50;50;25;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127841;2192;2199;2013/2014;complete;747;5;-1;10,60;66;2;1;3;5;3;8;3;3;2;2;1;0;3;3;3;2;6;5;16;16;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-25 20:00:00;2192;0;75;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;75;75;100;50;10;3.5;3;3;Deportes Iquique;Unión La Calera;1.58;1.18;1.5;1;1;1.67;100;50;25;25;0;50;50;25;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127842;2189;2183;2013/2014;complete;747;5;-1;8,18,24,31,56;;5;0;5;9;6;15;5;1;0;1;0;0;6;5;7;5;13;10;7;13;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2013-08-25 21:30:00;2189;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;100;0;8;3;3;2.25;Universidad Chile;Antofagasta;1.63;1.06;1.5;0;1.25;1;100;100;50;25;0;75;25;25;0;0;0;498;34;Y;Y;Y;Y;Y;N;N
127843;2183;2187;2013/2014;complete;747;6;-1;3,62;;2;0;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-31 00:00:00;2183;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;50;7.5;7;5;1.5;Antofagasta;Everton;1.53;0.82;2;2;0.8;1.4;100;100;100;50;0;75;75;25;0;0;0;498;34;Y;Y;N;N;N;N;N
127844;2196;2201;2013/2014;complete;747;6;-1;33,90;44,61;2;2;4;1;4;5;3;3;1;3;0;0;6;3;9;1;15;4;19;16;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-08-31 16:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;100;75;6.5;7.5;3;2.5;Univ. Concepción;Ñublense;1.67;0.71;3;0;1.75;0.4;100;100;50;0;0;25;25;0;0;0;0;498;34;Y;Y;Y;Y;N;N;Y
127845;2199;2186;2013/2014;complete;747;6;-1;59;56;1;1;2;5;3;8;3;2;2;2;1;0;6;7;5;5;11;12;12;9;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-08-31 19:30:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;75;75;25;9.5;5;4;1.75;Unión La Calera;Audax Italiano;0.88;0.82;2;1;1.25;1.4;100;100;75;25;25;50;50;50;0;0;0;498;34;Y;Y;N;N;N;N;Y
127846;2194;2197;2013/2014;complete;747;6;-1;50,69,73;;3;0;3;10;5;15;4;2;2;2;0;0;7;4;8;4;15;8;17;9;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-08-31 22:00:00;2194;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;33;84;100;33;9.67;5.33;7.33;2.5;Universidad Católica;Cobresal;2.11;0.74;1.67;1.33;2.2;1.6;100;100;50;0;0;84;84;67;0;0;0;498;37;Y;Y;Y;N;N;N;N
127847;2191;2193;2013/2014;complete;747;6;-1;;15;0;1;1;6;3;9;3;0;2;4;0;0;7;4;8;3;15;7;13;15;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-01 00:30:00;2193;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;100;50;13.5;6;4.5;2.25;O'Higgins;Palestino;2.06;1.8;2;1.5;2.2;1;100;100;75;0;0;50;25;25;0;0;0;498;35;Y;N;N;N;N;N;N
127848;2188;2190;2013/2014;complete;747;6;-1;;24,56;0;2;2;0;9;9;0;1;2;0;0;0;4;7;6;14;10;21;21;11;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-01 20:00:00;2190;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;42;59;84;17;14.17;7.33;3.5;2.5;Colo-Colo;Unión Española;2.06;1.41;1.5;1;1;0.6;75;75;59;42;0;84;84;42;0;0;0;498;34;Y;Y;N;N;N;N;N
127849;2202;2203;2013/2014;complete;747;6;-1;23,73;28;2;1;3;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-01 20:00:00;2202;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;75;100;50;7.5;5.5;2;2.5;Cobreloa;Rangers;1.72;0.88;3;1.5;1.8;1.4;100;75;50;25;0;50;50;50;0;0;0;498;34;Y;Y;Y;N;N;N;Y
127850;2192;2195;2013/2014;complete;747;6;-1;44;67;1;1;2;10;4;14;2;4;3;3;1;1;8;3;5;3;13;6;14;19;47;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-01 20:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;100;17;34;100;42;10.33;3.17;4.17;1.92;Deportes Iquique;Huachipato;1.58;0.76;2;1.5;1.4;1;100;100;67;42;0;84;84;42;0;0;0;498;34;Y;Y;N;N;N;N;Y
127851;2189;2185;2013/2014;complete;747;6;-1;55,86;62,88;2;2;4;5;2;7;2;2;3;2;1;0;7;2;7;5;14;7;17;17;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-09-01 22:15:00;-1;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;34;84;84;34;13;7.33;5;2.84;Universidad Chile;Santiago Wanderers;1.63;0.76;2;1.33;1.6;1;84;67;33;33;0;50;50;50;0;0;0;498;34;Y;Y;Y;Y;N;N;Y
127852;2196;2199;2013/2014;complete;747;2;-1;26;65;1;1;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-04 19:30:00;-1;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;100;4.5;5.5;2.5;3.25;Univ. Concepción;Unión La Calera;1.67;1.18;2;0.5;1.6;1.2;100;50;25;0;0;0;0;0;0;0;0;498;34;Y;Y;N;N;N;N;Y
127853;2186;2183;2013/2014;complete;747;7;-1;13,22,81;9,20,31,53;3;4;7;8;2;10;0;3;1;5;0;1;11;7;5;3;16;10;13;20;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;1;1;2;5;2013-09-13 23:00:00;2183;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;34;84;100;17;8.33;1.67;5.34;3;Audax Italiano;Antofagasta;1.29;1.06;1.67;0;1.33;1.17;84;67;50;0;0;84;59;59;0;0;0;498;34;Y;Y;Y;Y;Y;Y;Y
127854;2193;2199;2013/2014;complete;747;7;-1;90;46;1;1;2;7;5;12;1;1;2;2;0;0;3;8;13;4;16;12;19;23;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-14 15:30:00;-1;0;100;50;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;100;84;67;10.33;1.67;4.67;4;Palestino;Unión La Calera;1.35;1.18;0.67;0.67;1.33;1.17;84;50;33;0;0;50;50;50;0;0;0;498;34;Y;Y;N;N;N;N;Y
