ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443711;4106;4097;2018/2019;complete;3484;6;-1;;22,57,84;0;3;3;8;3;11;3;6;0;0;0;0;3;6;10;5;13;11;10;16;58;42;0;0;3;3.6;2.05;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.53;2.45;5;1.14;3.75;1.25;1.72;1.28;1.36;0;0;0;3;2.75;2.37;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.2;19;1.66;7;4.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;0;1;0;2;2;1;2018-09-20 17:05:00;4097;0;42;25;17;0;1;-1;4;3;4;0;7;4;0;0;0;0;0;0;1;64;57;70;80;1.49;1.53;3.01;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;59;100;42;84;59;59;6.83;3.17;6.67;4.5;Al Shahaniya;Al Arabi;1.27;1.64;2;1.5;1.4;1.8;59;59;42;42;0;75;75;34;0.87;1.26;2.13;1595;22;Y;Y;Y;N;N;N;N
443712;4093;4104;2018/2019;complete;3484;6;-1;69,82,88,90;54,75;4;2;6;3;6;9;1;1;1;3;0;0;0;6;9;4;9;10;8;8;50;50;1;3;1.95;3.85;3.1;1.03;1.15;1.3;1.94;3.34;21;7;3.5;1.78;1.27;1.44;2.95;0;0;0;0;1.25;1.25;2;2.2;2.5;3.75;2.31;2.74;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;21;2.4;0;0;0;0;0;0;0;0;0;0;1.18;1.98;4.75;0;3.6;1.74;1.1;0;0;0;0;0;6;0;0;4;2;6;0;2018-09-21 14:55:00;4093;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;75;50;9;2.5;3.5;3.25;Al Sailiya;Al Ahli;1.36;1.64;3;0;2.25;1.2;75;75;25;0;0;50;50;25;1.51;1.42;2.93;1595;22;Y;Y;Y;Y;Y;Y;Y
443713;4100;4095;2018/2019;complete;3484;6;-1;5;20,24;1;2;3;3;9;12;0;2;2;3;0;0;6;11;2;6;8;17;5;13;47;53;2;3;3.9;3.95;1.69;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-09-21 17:05:00;4095;0;50;13;25;0;1;1;2;4;1;5;6;6;2;1;0;2;3;2;1;0;0;0;0;1.45;2.35;3.8;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;25;100;75;50;7.25;3.25;4.25;3.75;Al Kharitiyath;Umm Salal;0.82;1.09;0;1;0;1.4;50;50;38;25;0;63;63;38;1.53;1.19;2.72;1595;22;Y;Y;Y;N;N;N;Y
443714;4103;4102;2018/2019;complete;3484;6;-1;11,31,59,70,79;;5;0;5;2;4;6;-1;-1;1;2;0;0;8;4;3;10;11;14;-1;-1;2;98;1;2;1.49;4.55;4.75;1;1.08;1.33;1.87;0;14.25;5.9;2.9;1.77;1.32;1.48;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-09-22 14:55:00;4103;0;34;17;17;0;1;1;0;1;2;3;1;5;1;0;0;2;1;2;1;0;0;0;0;1.71;1.54;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;75;34;59;34;34;12;3.17;3;3.09;Al Sadd;Al Rayyan;2.64;1.36;2.33;2;2.5;2.2;84;67;67;50;25;59;59;42;2.3;1.57;3.87;1595;22;Y;Y;Y;Y;Y;N;N
443715;4096;4098;2018/2019;complete;3484;6;-1;9,42,62,88;16,51;4;2;6;4;7;11;3;5;1;4;1;0;12;7;6;6;18;13;6;5;49;51;3;4;1.33;5.4;6.45;1;1.05;1.24;1.65;0;16.25;7.25;3.5;2.05;1.45;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-09-22 17:05:00;4096;0;25;0;25;0;1;1;4;4;0;3;8;3;2;2;0;2;4;2;1;0;0;0;0;2.58;2.03;4.61;1;2;1;2;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;50;75;75;10.5;5;5;3;Al Duhail;Al Gharafa;2.45;1.09;2;2;2.5;1.4;75;50;50;25;25;75;75;50;2.59;1.27;3.86;1595;22;Y;Y;Y;Y;Y;Y;Y
443716;4104;4096;2018/2019;complete;3484;7;-1;88;31,36;1;2;3;2;6;8;1;0;1;1;0;0;3;5;3;10;6;15;11;18;50;50;1;1;10;7.25;1.16;1;1.04;1.22;1.61;2.4;16.5;7.5;3.6;2.1;1.48;1.74;2.05;10.5;1.02;2;1.72;4.5;1.1;1.01;6.75;3.38;1.54;6.7;3.66;1.49;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.35;51;1.29;29;2.04;0;0;0;0;0;0;0;0;1.1;1.68;3.15;8;4.75;2.08;1.32;1.08;0;0;0;0;3;0;2;1;0;1;2;2018-09-27 14:50:00;4096;0;42;0;17;0;1;1;0;2;2;4;2;6;0;0;1;1;0;2;1;31;72;69;82;0.82;1.81;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;100;100;42;75;100;84;15.5;6.33;4.17;3.84;Al Ahli;Al Duhail;1.45;2.09;2;3;1;2.6;59;42;17;0;0;50;50;50;1.01;3.19;4.2;1595;22;Y;Y;Y;N;N;N;Y
443717;4101;4103;2018/2019;complete;3484;7;-1;40;13,20,29,58,90;1;5;6;7;4;11;1;0;2;1;0;0;6;13;8;8;14;21;11;6;45;55;2;1;9.75;6.75;1.18;1;1.04;1.2;1.56;0;17;7.75;3.8;2.2;1.53;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2018-09-27 17:00:00;4103;0;17;0;0;0;1;1;2;3;5;1;5;6;1;0;1;1;1;2;1;0;0;0;0;1.68;2.73;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;84;34;84;67;67;10.33;2.33;3;4.17;Qatar SC;Al Sadd;0.45;2.55;0.33;3;0.67;2.6;34;34;34;17;17;34;34;34;1.25;2.59;3.84;1595;22;Y;Y;Y;Y;Y;Y;Y
443718;4098;4100;2018/2019;complete;3484;7;-1;;37,59;0;2;2;7;1;8;1;7;3;1;0;0;3;3;0;0;3;3;15;10;55;45;3;1;1.62;3.95;4.4;1;1.07;1.3;1.8;0;14.75;6.35;3.05;1.87;1.36;1.39;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-28 14:50:00;4100;0;84;17;67;0;1;1;4;1;3;0;5;3;0;1;3;0;1;3;1;0;0;0;0;1.01;0.79;1.8;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;33;84;84;67;11.33;2.34;1.67;3.5;Al Gharafa;Al Kharitiyath;1.27;0.55;1;0;1.17;0;67;50;17;17;0;50;50;50;2.29;1.22;3.51;1595;22;Y;Y;N;N;N;N;N
443719;4095;4099;2018/2019;complete;3484;7;-1;71;;1;0;1;3;4;7;1;1;2;3;0;1;4;3;8;2;12;5;14;13;55;45;2;4;2.2;3.25;2.95;1.01;1.2;1.69;2.7;4.5;9.75;3.8;2;1.37;1.12;1.65;2.2;3.5;1.28;4;1.22;1.44;1.28;1.57;0;0;0;2.6;2.62;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;13;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-28 17:00:00;4095;0;63;13;50;0;1;1;2;0;1;4;2;5;1;2;1;2;3;3;1;75;47;127;89;1.59;0.88;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;75;88;25;88;75;63;7.75;2;4.5;3.75;Umm Salal;Al Khor;1;0.55;3;0.25;1.67;0.4;38;38;25;25;13;38;38;13;1.91;1.48;3.39;1595;22;Y;N;N;N;N;N;N
443720;4102;4106;2018/2019;complete;3484;7;-1;40;;1;0;1;10;1;11;2;1;1;3;0;0;3;2;1;0;4;2;18;11;55;45;1;3;1.32;5.1;7.25;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-29 14:50:00;4102;0;59;25;17;0;1;1;5;0;5;1;5;6;0;2;1;1;2;2;1;0;0;0;0;1.01;0.67;1.67;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;100;100;67;100;34;17;9;2.17;1.5;2.67;Al Rayyan;Al Shahaniya;2;1.18;2.33;0.5;1.83;1.17;100;75;59;0;0;75;75;50;2.09;1.04;3.13;1595;22;Y;N;N;N;N;N;N
443721;4097;4093;2018/2019;complete;3484;7;-1;;23,88;0;2;2;7;5;12;3;2;4;3;0;0;0;4;3;0;3;4;8;18;52;48;4;3;2.9;3.7;2.05;1;1.12;1.44;2.15;0;12.5;5;2.45;1.59;1.23;1.47;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-29 17:00:00;4093;0;42;0;42;0;1;1;2;1;5;4;3;9;3;1;1;2;4;3;1;0;0;0;0;0.72;0.95;1.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;100;42;100;42;42;8.17;8.33;4;2.59;Al Arabi;Al Sailiya;1.09;2.09;2;1.5;2;2.4;84;84;59;34;0;25;25;25;1.34;2.05;3.39;1595;22;Y;Y;N;N;N;N;N
443722;4098;4097;2018/2019;complete;3484;8;-1;10,40,45;;3;0;3;3;4;7;0;0;2;2;0;0;4;2;1;0;5;2;8;7;55;45;2;2;1.69;4.1;3.85;0;0;0;0;0;0;0;0;0;0;1.53;2.37;3.4;1.3;5.5;1.12;1.3;1.22;2;0;0;0;2.1;2.87;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.53;19;2.4;3.75;7.5;0;0;0;0;0;0;0;0;1.25;2.25;5;13;3.75;1.57;1.16;1.04;0;0;0;0;3;3;0;0;0;0;3;2018-10-05 14:40:00;4098;0;54;29;25;0;1;1;1;2;2;2;3;4;1;1;1;1;2;2;1;57;58;58;65;1.01;0.69;1.7;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;84;100;29;88;84;59;9.83;4.42;3.92;4.25;Al Gharafa;Al Arabi;1.27;1.64;0.75;2;1;1.71;71;59;29;17;0;59;59;42;1.97;1.35;3.32;1595;22;Y;Y;Y;N;N;N;N
443723;4101;4100;2018/2019;complete;3484;8;-1;6,45;;2;0;2;2;5;7;1;2;1;3;0;0;3;4;2;3;5;7;14;9;44;56;1;3;2.05;3.6;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-05 16:50:00;4101;0;50;13;25;0;1;1;1;1;1;4;2;5;1;2;0;1;3;1;1;0;0;0;0;0.89;1.3;2.19;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;88;50;88;63;50;9;3.5;3.75;3;Qatar SC;Al Kharitiyath;0.45;0.55;0.25;0.75;0.57;0.43;63;63;50;25;13;50;50;50;1.36;1.11;2.47;1595;22;Y;Y;N;N;N;N;N
443724;4099;4102;2018/2019;complete;3484;8;-1;90;;1;0;1;6;9;15;2;3;1;0;0;0;3;4;7;3;10;7;16;15;38;62;1;0;5.05;4.05;1.51;0;0;0;0;0;0;0;0;0;0;1.61;2.2;5.5;1.12;2.75;1.4;2.1;1.25;1.2;0;0;0;4;2.75;2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.62;15;1.5;8.5;3.25;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 14:40:00;4099;0;50;50;0;0;1;1;2;3;4;6;5;10;0;0;1;0;0;1;1;82;102;98;126;1.43;1.47;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;67;84;17;17;13.67;1;6;2;Al Khor;Al Rayyan;1.27;1.36;1;1.33;0.33;2;84;84;84;34;17;67;67;67;1.41;1.56;2.97;1595;22;Y;N;N;N;N;N;N
443725;4106;4104;2018/2019;complete;3484;8;-1;79;13,72;1;2;3;5;3;8;2;3;5;1;0;0;2;3;0;0;2;3;13;11;52;48;5;1;3.1;3.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-06 16:50:00;4104;0;46;0;46;0;1;1;2;0;3;3;2;6;1;0;4;1;1;5;1;0;0;0;0;0.74;0.75;1.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;71;88;100;29;71;71;71;9.5;2.25;4;3.67;Al Shahaniya;Al Ahli;1.27;1.64;1.5;0;1;0.86;54;54;29;13;0;75;50;38;1.02;1.42;2.44;1595;22;Y;Y;Y;N;N;N;Y
443726;4096;4095;2018/2019;complete;3484;8;-1;13,90;;2;0;2;6;3;9;2;1;1;0;0;0;6;5;12;2;18;7;10;10;60;40;1;0;1.22;5.55;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 14:40:00;4096;0;67;37;37;0;1;1;4;1;2;2;5;4;0;0;1;0;0;1;1;0;0;0;0;2.33;1.09;3.41;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;74;84;84;64;84;74;54;11.8;5.47;5.53;3.9;Al Duhail;Umm Salal;2.45;1.09;2.33;1.4;2.67;1.86;47;47;27;17;17;90;90;74;2.59;1.42;4.01;1595;22;Y;Y;N;N;N;N;N
443727;4103;4093;2018/2019;complete;3484;8;-1;66;87;1;1;2;5;2;7;0;3;1;4;0;0;7;6;9;8;16;14;10;10;55;45;1;4;1.18;6.05;10.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-07 16:50:00;-1;0;42;13;29;0;1;1;2;2;3;0;4;3;0;1;1;3;1;4;1;0;0;0;0;2.08;1.57;3.65;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;100;100;54;88;71;54;11.08;4.42;4;3.92;Al Sadd;Al Sailiya;2.64;2.09;2.5;2;2.67;2.5;75;63;46;0;0;59;59;46;2.16;1.69;3.85;1595;22;Y;Y;N;N;N;N;Y
443728;4097;4104;2018/2019;complete;3484;9;-1;;5,22,37;0;3;3;9;5;14;0;0;2;2;0;0;0;4;0;1;0;5;0;6;42;58;2;2;2.6;3.7;2.25;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.51;2.5;4.33;1.2;4;1.22;1.57;1.28;1.44;0;0;0;2.75;2.75;2.6;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.04;17;1.8;5.5;5;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;3;0;0;0;3;2018-10-20 14:25:00;4104;0;50;0;50;0;1;1;7;2;2;3;9;5;1;0;1;2;1;3;1;51;60;34;47;0.37;1.02;1.39;0;1;0;1;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;25;88;63;50;8.08;6.25;3.5;3.25;Al Arabi;Al Ahli;1.09;1.64;1.5;0.75;1.5;1.13;63;63;50;25;0;29;13;13;1.18;1.09;2.27;1595;22;Y;Y;Y;N;N;N;N
443729;4102;4098;2018/2019;complete;3484;9;-1;68;83;1;1;2;5;6;11;7;1;2;1;0;1;3;4;3;1;6;5;10;11;52;48;2;3;1.91;3.75;3.3;1;1.12;1.45;2.15;0;12.25;4.9;2.45;1.57;1.22;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 16:35:00;-1;0;59;17;46;0;1;1;3;3;2;3;6;5;0;1;2;1;1;3;1;0;0;0;0;1.02;0.96;1.98;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;88;100;29;84;75;63;11.34;4.08;4.33;3;Al Rayyan;Al Gharafa;2;1.09;2.5;1.33;1.75;1.25;84;67;54;13;0;67;67;67;1.73;1.52;3.25;1595;22;Y;Y;N;N;N;N;Y
443730;4095;4101;2018/2019;complete;3484;9;-1;90;78;1;1;2;5;4;9;1;1;1;3;0;0;3;2;8;4;11;6;16;10;49;51;1;3;2.15;3.5;2.9;1.01;1.17;1.57;2.45;5.3;11;4.25;2.15;1.45;1.16;1.56;2.35;3.5;1.28;4.33;1.2;1.31;1.22;1.67;2.63;2.32;3.55;2.19;2.7;3.76;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.76;16.5;2.15;4.33;6;0;0;0;0;0;0;0;0;1.2;2.25;5.5;15;3.5;1.5;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2018-10-20 14:25:00;-1;0;59;0;59;0;1;1;2;1;3;3;3;6;1;2;0;1;3;1;1;54;48;77;73;1.29;0.87;2.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;75;100;17;59;100;59;6.17;3;3.5;3.34;Umm Salal;Qatar SC;1;1;3;1;1.63;0.88;59;42;42;25;0;17;17;0;1.75;1.79;3.54;1595;22;Y;Y;N;N;N;N;Y
443731;4100;4099;2018/2019;complete;3484;9;-1;4;41,51,54,57,61;1;5;6;8;6;14;3;0;3;2;0;0;7;10;6;15;13;25;14;11;44;56;3;2;2.95;3.35;2.15;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2018-10-21 16:35:00;4099;0;27;27;0;0;1;1;3;5;5;1;8;6;2;2;1;0;4;1;1;0;0;0;0;1.77;2.96;4.73;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;54;54;90;37;80;47;27;8.73;2;3.33;2.77;Al Kharitiyath;Al Khor;0.82;0.55;0;0.2;0.38;0.71;74;74;47;47;10;64;64;27;1.5;1.36;2.86;1595;22;Y;Y;Y;Y;Y;Y;Y
