ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1311011;10306;10308;2021/2022;complete;72226;7;-1;68;;1;0;1;6;1;7;-1;-1;1;0;0;0;6;5;6;0;12;5;-1;-1;57;43;1;0;1.65;3.6;4.8;1.05;1.28;1.85;2.9;5.25;7.75;2.95;1.87;1.29;1.11;1.83;1.83;0;0;0;0;1.15;1.2;1.95;2.25;2.2;4.75;2;2.55;4.5;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0;0;0;1.44;9;3;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-09-20 13:00:00;10306;0;33;0;0;0;1;1;6;0;0;1;6;1;0;0;1;0;0;1;1;93;66;135;129;1.86;1.16;3.02;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;84;33;33;50;17;11;0;4;2;Universitatea Cluj;Energeticianul;2.4;1.38;3;0.67;2;0.5;100;84;50;50;17;50;50;25;1.93;1.61;3.54;6156;25;Y;N;N;N;N;N;N
1311012;6652;669561;2021/2022;complete;72226;7;-1;2;11,89;1;2;3;7;4;11;-1;-1;4;1;0;0;2;5;6;6;8;11;-1;-1;63;37;4;1;2;3;3.1;1.09;1.39;2.1;3.5;6.75;6;2.45;1.54;1.21;1.07;1.95;1.62;0;0;0;0;0;0;0;2.63;2;4;2.38;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.6;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;1;0;1;1;2;2021-09-18 14:00:00;669561;0;42;0;17;0;1;1;4;3;3;1;7;4;2;1;2;0;3;2;1;62;41;100;80;1.1;1.34;2.44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;100;17;59;59;17;14.5;0;4.5;2.09;ASU Poli Timişoara;Csikszereda;0.92;1.92;0.5;0;1.17;0.5;84;84;84;42;0;84;84;67;1.41;1.5;2.91;6156;25;Y;Y;Y;N;N;N;Y
1311013;669562;6642;2021/2022;complete;72226;7;-1;-1,-1,-1,-1;-1;4;1;5;3;6;9;-1;-1;-1;-1;-1;-1;10;3;6;4;16;7;-1;-1;49;51;-1;-1;2;2.9;3.1;1.09;1.39;2.05;3.45;6.5;6;2.45;1.56;1.21;1.08;1.91;1.67;0;0;0;0;0;0;0;2.75;2.05;4;2.5;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.5;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;5;0;0;0;0;0;0;2021-09-18 08:00:00;669562;0;50;0;50;1;1;-1;2;2;1;4;4;5;-1;-1;-1;-1;-1;-1;1;28;31;64;74;1.91;0.88;2.79;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;67;59;59;8;0;1;5.25;SCM Gloria Buzău;Metaloglobus;1.92;1.62;1.5;1;1.67;1.67;75;75;25;25;0;50;50;25;1.36;0.88;2.24;6156;25;Y;Y;Y;Y;Y;N;Y
1311014;703558;6619;2021/2022;complete;72226;7;-1;;-1,-1,-1,-1,-1,-1;0;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3.75;1.6;1.04;1.22;1.65;2.55;4.75;8.75;3.45;2.05;1.36;1.12;2.25;1.48;0;0;0;0;3.2;1.12;1.05;7.75;2.4;1.68;7.5;3.05;1.55;0;0;0;1.26;1.47;1.81;2.33;0;3.55;2.5;1.91;1.55;0;0;0;4.6;10.25;1.28;0;0;1.26;2.5;6.1;0;3.4;1.48;1.1;0;1.17;1.86;4;9.5;4.5;1.86;1.2;1.04;0;0;0;0;6;0;0;0;0;0;0;2021-09-18 08:00:00;6619;0;17;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;0;0;84;84;7.33;0;2.5;2;Unirea Constanța;CSM Iaşi;0.58;1.23;0;1;0.17;1;100;100;84;17;0;84;84;59;0.87;1.22;2.09;6156;25;Y;Y;Y;Y;Y;Y;N
1311015;6647;6619;2021/2022;complete;72226;8;-1;-1,-1;-1,-1,-1;2;3;5;1;7;8;-1;-1;1;0;0;0;4;4;6;6;10;10;-1;-1;44;56;1;0;4;3.6;1.75;0;0;1.95;0;0;0;0;1.76;0;0;1.83;1.83;0;0;0;0;0;0;0;4.75;2.2;2.25;4.33;0;2;0;0;1.25;1.46;1.81;2.35;3.2;3.7;2.55;1.91;1.53;1.3;0;0;0;2.88;0;1.44;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;5;0;0;0;0;0;0;2021-09-28 14:00:00;6619;0;46;17;25;1;1;1;0;3;1;4;3;5;0;0;1;0;0;1;1;55;93;129;138;1.32;1.59;2.92;0;0;0;0;0;0;1;-1;-1;-1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;88;100;34;50;75;42;8.33;0;0.5;3;Dunărea Călăraşi;CSM Iaşi;0.33;1.23;0.33;1.5;0.43;1.29;88;71;42;13;0;59;59;59;0.86;1.22;2.08;6156;25;Y;Y;Y;Y;Y;N;Y
1311016;6642;703558;2021/2022;complete;72226;8;-1;90;24,63,75,78;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.23;5.7;11;1.02;1.18;1.57;2.35;3.9;12;3.75;2.25;1.53;1.17;2.1;1.54;0;0;0;0;1.05;1.09;2.7;1.5;2.88;11;1.4;3.9;9.5;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2;1.61;0;0;0;1.13;16;6;0;0;1.26;2.24;5;13;3.5;1.58;1.14;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;0;1;1;3;4;1;2021-09-25 08:00:00;703558;0;46;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;71;100;13;54;84;13;5.17;0;5;3.71;Metaloglobus;Unirea Constanța;1.33;0.85;2.33;0.25;1.43;0.14;71;71;71;29;0;17;17;0;1.47;1.03;2.5;6156;25;Y;Y;Y;Y;Y;N;Y
1311017;669561;669562;2021/2022;complete;72226;8;-1;45,54;1,67,86;2;3;5;4;5;9;-1;-1;-1;-1;-1;-1;6;9;9;5;15;14;-1;-1;52;48;-1;-1;2.45;3.1;2.35;1.08;1.34;1.95;3.2;5.75;6.5;2.65;1.65;1.25;1.09;1.8;1.74;0;0;0;0;1.44;1.25;1.4;3.2;2.05;3.2;2.88;2.45;2.88;0;0;1.25;1.46;1.81;2.35;3.25;3.7;2.55;1.91;1.53;1.3;0;0;0;2;7.25;2;0;0;1.41;2.9;7.6;23;2.7;1.36;1.05;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;1;1;1;2;3;2;2021-09-25 08:00:00;669562;0;42;13;0;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;94;80;119;110;2.04;2.09;4.13;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;71;100;42;71;84;17;14.66;0;5.5;2.46;Csikszereda;SCM Gloria Buzău;1.92;1.62;1;1.75;0.86;1.86;100;84;42;29;0;67;50;50;2.17;2.05;4.22;6156;25;Y;Y;Y;Y;Y;N;Y
1311018;10308;6652;2021/2022;complete;72226;8;-1;13,90;88;2;1;3;1;4;5;-1;-1;-1;-1;-1;-1;6;6;3;2;9;8;-1;-1;51;49;-1;-1;2.08;3.14;3.48;1.07;1.35;2.2;3.8;7.1;7.85;2.9;1.6;1.22;1.06;1.91;1.8;0;0;0;0;1.25;1.25;1.63;2.75;2.05;4;2.5;2.28;3.5;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0;0;0;1.73;7;2.5;0;0;1.5;3.3;9.5;23;2.4;1.28;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-09-26 08:00:00;10308;0;42;33;0;0;1;-1;0;4;1;0;4;1;-1;-1;-1;-1;-1;-1;1;52;53;103;89;1.37;1.31;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;100;100;42;59;59;42;6.67;0;5;2.92;Energeticianul;ASU Poli Timişoara;1.33;1.14;0.33;1.5;0.43;1;88;75;46;0;0;33;33;17;0.93;1.34;2.27;6156;25;Y;Y;Y;N;N;N;Y
1311019;6648;10306;2021/2022;complete;72226;8;-1;;12,43,80;0;3;3;3;3;6;-1;-1;-1;-1;-1;-1;4;8;6;8;10;16;-1;-1;46;54;-1;-1;4.75;3.6;1.51;1.06;1.28;1.77;2.9;5.25;7.75;2.95;1.77;1.3;1.11;1.91;1.69;0;0;0;0;2.35;1.17;1.11;6;2.3;1.95;5.5;2.9;1.8;0;0;0;1.3;1.55;1.92;2.5;0;3.3;2.38;1.82;1.49;0;0;0;3.4;10.25;1.36;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-09-25 08:00:00;10306;0;33;25;0;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;76;96;96;98;1.46;2.25;3.71;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;84;17;67;34;17;8.33;0;2.5;1.83;Dacia Unirea Brăila;Universitatea Cluj;0.42;1.5;0.67;1;0.29;2.14;100;84;84;33;17;50;17;17;1.69;1.4;3.09;6156;25;Y;Y;Y;N;N;N;N
1311020;6670;6638;2021/2022;complete;72226;8;-1;;32;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;2;3;9;2;11;5;-1;-1;59;41;-1;-1;2.8;3.4;1.4;1.05;1.27;2.05;3.2;6.2;9.55;3.4;1.75;1.3;1.09;1.83;1.83;0;0;0;0;1.52;1.35;1.28;4.33;2.1;2.5;3.75;2.45;2.2;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;2.63;6.25;1.57;0;0;1.41;2.9;7.6;26;2.7;1.36;1.05;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-09-26 08:00:00;6638;0;50;33;0;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;88;67;117;96;1.47;1.02;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;33;84;67;17;13;0;4.67;2;Unirea Slobozia;Hermannstadt;1.57;2.14;1.33;1.67;1.71;2.43;100;100;100;0;0;50;50;33;1.38;1.76;3.14;6156;29;Y;N;N;N;N;N;N
1311021;6645;6620;2021/2022;complete;72226;8;-1;;16;0;1;1;4;8;12;-1;-1;-1;-1;-1;-1;3;4;10;5;13;9;-1;-1;55;45;-1;-1;2.55;3.2;1.46;1.07;1.33;2.1;3.9;6.7;8.25;3;1.7;1.2;1.07;1.91;1.8;0;0;0;0;1.62;1.3;1.25;3.75;2;2.88;3.4;2.43;2.5;0;0;1.26;1.49;1.86;2.45;3.35;3.55;2.48;1.86;1.5;1.29;0;0;0;2.2;7;1.91;0;0;1.42;3;7.8;26;2.65;1.34;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2021-09-26 08:00:00;6620;0;38;25;13;0;1;-1;3;1;1;7;4;8;-1;-1;-1;-1;-1;-1;1;90;63;95;99;1.67;1.31;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;71;88;42;54;54;13;12.33;0;2;2.38;Ripensia Timişoara;Concordia Chiajna;0.85;1.21;1.5;3;1.29;2.43;88;88;59;29;13;54;38;13;1.9;1.6;3.5;6156;25;Y;N;N;N;N;N;N
1311022;21572;10307;2021/2022;complete;72226;8;-1;55;76,81,90;1;3;4;0;4;4;-1;-1;3;2;0;0;4;9;4;9;8;18;-1;-1;49;51;3;2;3.2;3.1;2.05;1.07;1.33;2.05;3.1;5.75;6.75;2.7;1.7;1.26;1.1;2;1.73;0;0;0;0;0;0;0;4.75;2.05;2.5;4;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.57;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;0;1;3;4;0;2021-09-25 10:00:00;10307;0;13;0;0;0;1;1;0;2;0;2;2;2;0;0;3;2;0;5;1;73;85;132;160;1.33;2.39;3.72;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;88;0;42;88;42;7.58;0;1.5;2;FC Unirea Dej;Petrolul 52;2;1.86;1.75;2;1.57;2.57;100;100;59;29;13;25;13;13;2.02;1.46;3.48;6156;25;Y;Y;Y;Y;N;N;Y
1311023;672408;65;2021/2022;complete;72226;8;-1;89;81;1;1;2;13;2;15;-1;-1;-1;-1;-1;-1;7;6;12;4;19;10;-1;-1;58;42;-1;-1;2.15;3.05;2.75;1.06;1.31;1.83;2.9;5.25;7;2.8;1.74;1.29;1.11;1.71;1.83;0;0;0;0;0;0;0;2.2;2.2;5;1.95;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.1;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-09-25 08:00:00;-1;0;59;34;25;0;1;-1;4;1;9;1;5;10;-1;-1;-1;-1;-1;-1;1;97;50;135;104;2.39;1.42;3.81;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;34;59;59;25;8.67;0;0;2.25;Viitorul Şelimbăr;Astra;2.08;0.75;2.25;1.33;1.43;1.14;100;88;59;29;0;88;75;46;1.7;1.22;2.92;6156;25;Y;Y;N;N;N;N;Y
1311024;703557;672557;2021/2022;complete;72226;8;-1;;56;0;1;1;3;5;8;-1;-1;1;1;0;0;3;6;8;4;11;10;-1;-1;45;55;1;1;3.2;3.1;2.15;1.07;1.36;2.02;4.2;9;9;3.05;1.67;1.22;1.07;1.88;1.88;0;0;0;0;1.53;1.29;1.36;3.4;2.05;3.1;3;2.42;2.8;0;0;1.27;1.5;1.87;2.45;3.4;3.55;2.48;1.87;1.5;1.29;0;0;0;2.2;7;1.83;0;0;1.41;2.9;7.6;15;2.7;1.36;1.05;1.02;1.26;2.23;5;12;3.5;1.58;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-09-24 14:00:00;672557;0;59;17;0;0;1;1;1;1;2;4;2;6;0;0;1;1;0;2;1;60;89;96;111;1.34;1.7;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;88;100;29;75;59;42;12.33;0;2;3.04;Brașov Steagul Renașt;CSA Steaua Bucureşti;1.14;1.43;1.75;1.33;1.29;2;88;63;46;13;0;59;34;34;1.94;1.02;2.96;6156;27;Y;N;N;N;N;N;N
1311025;672557;6647;2021/2022;complete;72226;9;-1;59,64,87;;3;0;3;9;1;10;-1;-1;-1;-1;-1;-1;9;4;12;1;21;5;-1;-1;65;35;-1;-1;1.15;6.5;15;1.02;1.22;1.57;2.35;5.8;10;3.95;2.3;1.53;1.11;2.63;1.44;0;0;0;0;1.02;1.11;3.42;1.5;2.75;12;1.36;3.1;11;0;0;0;1.26;1.47;1.81;2.33;0;3.55;2.5;1.91;1.55;0;0;0;1.13;15;6.5;0;0;1.28;2.59;6.15;15;3.3;1.4;1.09;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;3;0;0;3;0;3;0;2021-10-02 08:30:00;672557;0;38;38;38;0;1;-1;6;0;3;1;6;4;-1;-1;-1;-1;-1;-1;1;104;36;130;76;2.7;0.86;3.56;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;75;25;25;50;38;10;0;2.5;2.63;CSA Steaua Bucureşti;Dunărea Călăraşi;2;0.23;2.5;0.5;2.13;0.38;75;63;63;50;25;50;38;38;1.98;1.01;2.99;6156;25;Y;Y;Y;N;N;N;N
1311026;65;703557;2021/2022;complete;72226;9;-1;19,24;;2;0;2;2;9;11;-1;-1;-1;-1;-1;-1;3;7;3;7;6;14;-1;-1;38;62;-1;-1;2.05;3;1.65;1.04;1.25;2.15;3.25;6.5;10.5;3.65;1.67;1.3;1.1;1.83;1.83;0;0;0;0;1.42;1.35;1.35;3.5;2.05;3.1;3.1;2.35;2.75;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;2.25;7;1.83;0;0;1.35;2.65;6.3;23;2.9;1.4;1.08;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;2;2;0;0;0;0;2;2021-10-02 08:00:00;65;0;59;0;33;0;1;-1;2;4;0;5;6;5;-1;-1;-1;-1;-1;-1;1;37;133;96;166;0.87;2.34;3.21;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;84;0;46;71;29;11.33;0;0;1.84;Astra;Brașov Steagul Renașt;0.77;1.23;1;0.67;1.13;1.13;100;100;71;29;17;67;50;50;1.21;1.12;2.33;6156;25;Y;Y;N;N;N;N;N
1311027;10307;672408;2021/2022;complete;72226;9;-1;35,47,68;;3;0;3;4;2;6;-1;-1;0;1;0;0;9;2;12;5;21;7;-1;-1;56;44;0;1;1.75;3.25;4.25;0;0;1.9;0;0;0;0;1.9;0;0;2.25;1.57;0;0;0;0;0;0;0;1.8;2.38;8.5;1.62;0;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;5;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;3;1;0;2;0;2;1;2021-10-03 08:00:00;10307;0;0;0;0;0;1;1;2;1;2;1;3;3;0;0;0;1;0;1;1;76;45;123;104;2.5;0.92;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;84;84;38;54;59;42;8.67;0;3;2.09;Petrolul 52;Viitorul Şelimbăr;2.47;0.83;3;0.33;2.63;1.38;100;88;71;17;17;84;54;42;1.73;1.17;2.9;6156;25;Y;Y;Y;N;N;N;N
1311028;6620;21572;2021/2022;complete;72226;9;-1;34;;1;0;1;4;2;6;-1;-1;2;2;0;0;5;2;7;2;12;4;-1;-1;50;50;2;2;1.92;3.35;3.55;1.05;1.34;2.1;3.5;6.85;8;2.9;1.7;1.24;1.07;2.13;1.68;0;0;0;0;1.1;1.22;2.29;2.15;2.17;5.85;2.04;2.6;4.68;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0;0;0;1.51;7;3.3;0;0;1.39;3;7.3;17;2.75;1.32;1.06;1.01;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-09-30 14:00:00;6620;0;25;0;25;0;1;1;3;0;1;2;3;3;1;1;1;1;2;2;1;90;47;133;122;1.76;0.75;2.52;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;54;71;0;42;54;25;7.67;0;1.5;1.38;Concordia Chiajna;FC Unirea Dej;1.8;1.42;2;1.33;2.5;1.38;100;100;88;46;29;42;42;25;1.61;1.5;3.11;6156;25;Y;N;N;N;N;N;N
