ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211948;3789;3796;2017/2018;complete;1284;8;-1;22,49,85;58,73,81;3;3;6;2;14;16;-1;-1;1;3;0;0;10;10;2;9;12;19;-1;-1;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-09-10 16:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;67;33;67;67;67;10.67;0;8.33;2.83;Soproni VSE;Budaörs;0.58;1.63;0.67;0;0.43;0.71;84;50;34;34;34;67;50;33;0;0;0;732;38;Y;Y;Y;Y;Y;Y;Y
211949;3796;3782;2017/2018;complete;1284;9;-1;82;;1;0;1;6;4;10;-1;-1;2;2;0;0;9;6;9;4;18;10;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 14:00:00;3796;0;63;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;88;100;38;63;88;75;11;0;2.5;3.38;Budaörs;MTE 1904;1.68;1.11;1.25;0.5;0.75;0.88;75;63;63;13;0;71;46;46;0;0;0;732;38;Y;N;N;N;N;N;N
211950;3786;993;2017/2018;complete;1284;9;-1;8;2,37;1;2;3;3;4;7;-1;-1;2;1;0;0;2;3;0;0;2;3;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-09-17 14:00:00;993;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;13;75;63;0;10.5;0;4;1.5;Budafoki MTE;Győri ETO;1.05;1.42;1.25;1;1.13;1;100;100;88;38;25;54;42;42;0;0;0;732;38;Y;Y;Y;N;N;N;Y
211951;3788;3792;2017/2018;complete;1284;9;-1;24,41;35,47,69;2;3;5;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-09-17 14:00:00;3792;0;63;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;88;13;75;75;34;16.83;0;3.25;2.13;Vác;Várda SE;1.68;1.84;2;2.33;1.25;2.5;100;84;67;25;13;100;100;100;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
211952;3784;3790;2017/2018;complete;1284;9;-1;26;;1;0;1;3;4;7;-1;-1;2;1;1;0;4;3;3;8;7;11;-1;-1;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-17 14:00:00;3784;0;54;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;84;13;50;84;46;8;0;6;2.25;Ceglédi;Csákvári TK;1.89;1.26;1.75;0.33;1.38;0.38;100;100;42;17;17;50;33;33;0;0;0;732;38;Y;N;N;N;N;N;N
211953;3795;3783;2017/2018;complete;1284;9;-1;19,30,53;;3;0;3;3;3;6;-1;-1;2;2;0;0;6;0;1;5;7;5;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-17 14:00:00;3795;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;46;75;0;29;75;46;6.66;0;4.75;1.67;Soroksár SC;Szeged 2011;1.84;0.84;2;1.25;1.25;1.75;100;100;54;54;25;67;50;34;0;0;0;732;38;Y;Y;Y;N;N;N;N
211954;3791;3767;2017/2018;complete;1284;9;-1;6,56;47;2;1;3;5;8;13;-1;-1;6;2;0;0;4;11;4;8;8;19;-1;-1;51;49;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-17 14:00:00;3791;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;88;29;71;88;13;11;0;5.92;2;Dorogi;MTK;1.68;1.58;1;2.5;0.63;2.75;100;100;59;29;13;34;34;34;0;0;0;732;38;Y;Y;Y;N;N;N;Y
211955;3787;3785;2017/2018;complete;1284;9;-1;59,84;;2;0;2;4;3;7;-1;-1;4;3;0;0;4;3;8;4;12;7;-1;-1;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-17 16:00:00;3787;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;38;75;63;38;12;0;4.75;2.5;Szolnoki MÁV;Zalaegerszegi TE;1.11;0.74;1.25;1.5;1.5;1.75;88;75;38;38;13;75;75;75;0;0;0;732;38;Y;Y;N;N;N;N;N
211956;3774;3793;2017/2018;complete;1284;9;-1;9,28,81;64;3;1;4;3;7;10;-1;-1;3;3;0;1;8;6;12;3;20;9;-1;-1;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-17 16:00:00;3774;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;59;88;29;46;71;46;10.25;0;3.92;2.75;Békéscsaba;Siófok;1.53;1.05;1;0.33;1.38;0.63;84;67;54;42;13;63;63;63;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
211957;3780;3789;2017/2018;complete;1284;9;-1;30,78;;2;0;2;-1;-1;-1;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-17 16:00:00;3780;0;46;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;2;5;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;84;29;54;59;34;8.66;0;3.92;2.09;Nyíregyháza Spartacus;Soproni VSE;2;0.47;1.67;0.25;1.5;0.5;84;84;84;42;17;50;33;33;0;0;0;732;38;Y;Y;N;N;N;N;N
211958;3768;3794;2017/2018;complete;1284;9;-1;;80;0;1;1;4;4;8;-1;-1;2;1;0;0;2;3;4;5;6;8;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-17 16:00:00;3794;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;88;50;63;88;38;7.25;0;5;3.13;Gyirmót;Kazincbarcika;1.47;1;1.75;1.75;1.75;2.13;63;63;50;38;13;38;25;25;0;0;0;732;38;Y;N;N;N;N;N;N
211959;3784;3768;2017/2018;complete;1284;10;-1;;9,41,44,49;0;4;4;2;6;8;-1;-1;2;0;0;0;3;6;5;3;8;9;-1;-1;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-09-24 14:00:00;3768;0;68;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;58;90;100;23;88;90;60;7.67;0;5.7;2.85;Ceglédi;Gyirmót;1.89;1.63;2;1.75;1.56;1.56;88;88;43;10;0;13;13;13;0;0;0;732;38;Y;Y;Y;Y;N;N;N
211960;3792;3787;2017/2018;complete;1284;10;-1;50,56;43,81,90;2;3;5;14;1;15;-1;-1;2;6;0;0;6;5;12;1;18;6;-1;-1;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-09-24 14:00:00;3787;0;20;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;53;65;88;33;53;78;65;9.9;0;2.95;2.68;Várda SE;Szolnoki MÁV;2.11;1.11;2.6;1.75;2.56;1.67;80;68;48;35;13;55;33;33;0;0;0;732;38;Y;Y;Y;Y;Y;N;Y
211961;3782;3780;2017/2018;complete;1284;10;-1;44,51;69,81;2;2;4;2;7;9;-1;-1;3;2;0;1;5;8;2;2;7;10;-1;-1;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-24 14:00:00;-1;0;10;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;75;40;63;53;10;8.92;0;3.1;1.65;MTE 1904;Nyíregyháza Spartacus;1.26;1.16;1.25;1.4;0.78;1.67;100;90;70;50;25;75;50;50;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
211962;3783;3794;2017/2018;complete;1284;10;-1;;79;0;1;1;5;0;5;-1;-1;1;2;0;0;4;6;10;3;14;9;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-24 14:00:00;3794;0;48;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;48;60;90;35;48;90;48;7.55;0;5.87;2.85;Szeged 2011;Kazincbarcika;1.32;1;2.25;2;1.56;2.22;78;65;53;40;10;45;45;20;0;0;0;732;38;Y;N;N;N;N;N;N
211963;3793;3788;2017/2018;complete;1284;10;-1;;24,81;0;2;2;1;4;5;-1;-1;1;2;0;0;0;3;0;0;0;3;-1;-1;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-24 14:30:00;3788;0;33;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;55;65;13;43;65;33;9;0;5.1;1.65;Siófok;Vác;1.32;1;0.8;0.5;0.56;1.11;100;100;55;45;35;50;50;38;0;0;0;732;38;Y;Y;N;N;N;N;N
211964;3790;3774;2017/2018;complete;1284;10;-1;;35,38,43,55,78,84;0;6;6;4;8;12;-1;-1;-1;-1;-1;-1;8;13;7;11;15;24;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2017-09-24 16:00:00;3774;0;75;45;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;65;75;88;55;55;88;55;8.75;0;4.13;3.18;Csákvári TK;Békéscsaba;1.21;1.89;0.4;1.75;0.33;1.56;65;55;35;25;13;50;38;38;0;0;0;732;38;Y;Y;Y;Y;Y;Y;N
211965;3785;3786;2017/2018;complete;1284;10;-1;89,90;32,49;2;2;4;6;3;9;-1;-1;0;1;0;0;3;3;0;0;3;3;-1;-1;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-24 16:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;63;38;63;50;38;11.25;0;4.5;2.38;Zalaegerszegi TE;Budafoki MTE;1.58;1.32;2;1;1.56;1;75;75;63;38;38;59;59;59;0;0;0;732;38;Y;Y;Y;Y;N;N;Y
211966;993;3796;2017/2018;complete;1284;10;-1;82;42,50;1;2;3;6;5;11;-1;-1;2;2;0;0;6;8;5;5;11;13;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-24 16:00:00;3796;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;88;13;63;88;75;15.25;0;4.25;3.38;Győri ETO;Budaörs;1.63;1.63;1;0.25;1.22;1;75;50;25;25;13;75;75;63;0;0;0;732;38;Y;Y;Y;N;N;N;Y
211967;3789;3791;2017/2018;complete;1284;10;-1;83;36,88;1;2;3;6;3;9;-1;-1;3;2;0;0;8;5;7;4;15;9;-1;-1;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-24 16:00:00;3791;0;63;20;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;75;75;75;43;55;75;65;9.05;0;6.2;3.15;Soproni VSE;Dorogi;0.58;0.74;0.75;0.4;0.44;0.89;78;45;25;25;25;78;65;45;0;0;0;732;38;Y;Y;Y;N;N;N;Y
211968;3767;3795;2017/2018;complete;1284;10;-1;25,31,66,78,90;19,75;5;2;7;6;3;9;-1;-1;2;1;0;0;7;6;9;5;16;11;-1;-1;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2017-09-24 16:00:00;3767;0;55;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;80;90;38;68;68;35;12.75;0;3.45;2.33;MTK;Soroksár SC;2.74;1.11;3;0.8;2.44;1.44;88;88;63;20;10;75;59;59;0;0;0;732;38;Y;Y;Y;Y;Y;Y;Y
211969;3787;3793;2017/2018;complete;1284;11;-1;17;;1;0;1;1;8;9;-1;-1;2;1;0;0;4;7;1;5;5;12;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-30 13:00:00;3787;0;58;13;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;68;90;25;58;68;68;10;0;4.15;3;Szolnoki MÁV;Siófok;1.11;1.05;1.6;0.25;1.8;0.5;88;53;43;33;10;64;64;47;0;0;0;732;38;Y;N;N;N;N;N;N
