ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4407652;1130;1127;2022/2023;complete;95277;4;-1;;;0;0;0;2;4;6;0;3;2;2;0;0;4;2;3;3;7;5;10;19;48;52;2;2;2.69;2.99;2.66;1.11;1.48;2.55;4.5;9.6;6;2.45;1.45;1.18;1.01;2.07;1.72;0;0;0;0;1.42;1.34;1.42;3.52;1.83;3.5;3.1;2.15;3.06;0;0;1.28;1.6;1.98;2.49;3.55;3.3;2.22;1.8;1.45;1.25;1.92;7.4;2.23;2.12;6.35;2.11;3.6;4.33;1.54;3.54;10;41;2.32;1.25;1.03;0;1.35;2.6;6.1;19;2.93;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-11 15:00:00;-1;0;50;50;0;0;1;1;1;1;1;3;2;4;1;1;1;1;2;2;1;26;27;48;52;0.91;0.65;1.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;75;25;0;10;3;5.5;1.75;Smouha SC;Al Mokawloon;0.6;0.6;0.5;0.5;1;1.2;100;100;75;25;25;75;75;75;1.39;0.61;2;8520;10;N;N;N;N;N;N;N
4407653;688351;1133;2022/2023;complete;95277;4;-1;16,39;90;2;1;3;7;2;9;4;3;4;2;0;0;8;9;10;1;18;10;12;7;50;50;4;2;1.85;3.05;4.7;1.1;1.5;2.37;4.5;8.5;6.5;2.5;1.54;1.17;1.05;2.25;1.57;0;0;0;0;1.18;1.33;1.88;2.5;1.91;5.5;2.22;2.25;4.9;0;0;1.35;1.85;2.12;2.8;3.9;2.84;1.95;1.61;1.38;1.21;1.4;8.2;3.72;1.53;6.5;3.25;2.38;7.5;1.57;3.75;11;34;2.25;1.25;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;2;0;0;1;1;2;2022-12-12 12:45:00;688351;0;25;0;0;0;1;1;4;1;3;1;5;4;1;2;3;0;3;3;1;65;56;120;114;2.17;1.68;3.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;75;0;8;3.5;1.5;1.25;Ceramica Cleopatra;Haras El Hodood;1.5;0.4;0.5;0.5;0.8;0.4;100;100;100;50;25;50;50;25;1.6;1.04;2.64;8520;10;Y;Y;Y;N;N;N;Y
4407654;1125;1131;2022/2023;complete;95277;4;-1;12,32,90;;3;0;3;4;8;12;1;0;3;1;0;0;4;6;9;12;13;18;9;8;50;50;3;1;1.4;4.2;7;1.04;1.25;1.77;3;5.25;10.5;3.75;1.95;1.36;1.13;1.93;1.83;0;0;0;0;1.08;1.18;2.58;1.98;2.31;6.3;1.78;2.74;5.9;0;0;1.3;1.51;1.93;2.48;3.7;3.2;2.32;1.88;1.45;1.23;1.23;9.6;5.3;1.41;10.5;3.25;1.95;15;1.34;2.58;5.85;13;2.98;1.44;1.1;1.01;1.21;1.99;4;11;4;1.73;1.21;1.05;0;0;0;0;3;2;0;1;0;1;2;2022-12-12 17:00:00;1125;0;25;0;0;0;1;1;4;5;0;3;9;3;1;1;2;0;2;2;1;66;45;109;87;1.58;1.88;3.46;0;2;0;0;0;2;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;11.5;5;4.5;1.5;Al Ahly;Al Ittihad;2.2;1.2;3;1.5;3;1.8;100;100;75;75;0;75;50;25;1.45;1.3;2.75;8520;10;Y;Y;Y;N;N;N;N
4407655;678722;1124;2022/2023;complete;95277;4;-1;48;79;1;1;2;0;7;7;1;1;2;1;0;0;3;5;5;8;8;13;14;13;50;50;2;1;2.8;2.75;2.7;1.09;1.6;2.94;5.4;12.5;5.8;2.25;1.35;1.1;1.03;2.19;1.6;0;0;0;0;1.43;1.36;1.39;3.72;1.84;3.42;3.3;2.1;3.08;0;0;1.47;1.79;2.25;3.2;0;2.46;1.99;1.58;1.3;0;1.98;7.1;2.18;2.19;5.8;2.11;4.2;3.7;1.59;3.82;11.5;41;2.21;1.22;1.02;0;1.39;2.84;6.7;21;2.76;1.37;1.09;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-11-23 15:00:00;-1;0;50;0;50;0;1;1;0;3;0;4;3;4;0;1;2;0;1;2;1;28;68;96;127;0.93;1.67;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;8;2;4;2;Pharco;Ismaily SC;1;1;3;0;1.67;0;100;100;50;50;0;50;50;0;1.45;1.52;2.97;8520;10;Y;Y;N;N;N;N;Y
4407656;1115;1126;2022/2023;complete;95277;4;-1;84;45;1;1;2;8;10;18;1;0;3;1;0;0;3;4;4;8;7;12;11;8;46;54;3;1;4.75;3.35;1.7;1.04;1.3;2.07;3.74;7.5;9.5;3.2;1.71;1.22;1.06;2.25;1.61;0;0;0;0;2.45;1.22;1.11;6.75;2.15;1.93;6.25;2.62;1.73;0;0;1.42;1.76;2.2;2.9;3.4;2.65;2.04;1.65;1.36;1.27;3.88;7;1.43;3.8;8.5;1.36;8;2.3;1.41;2.95;8;17;2.65;1.34;1.06;1.01;1.3;2.25;4.54;17;3.2;1.55;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-11-02 17:00:00;-1;0;50;0;0;0;1;1;1;7;7;3;8;10;2;0;1;1;2;2;1;43;60;96;98;0.97;1.47;2.45;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;9;5;6;2;ENPPI;Zamalek;0.8;2.2;1;3;0.33;3;100;100;100;0;0;50;50;50;0.93;1.69;2.62;8520;10;Y;Y;N;N;N;N;Y
4407657;688348;1116;2022/2023;complete;95277;4;-1;47,90;44;2;1;3;4;1;5;1;4;3;5;0;0;5;2;7;3;12;5;7;20;50;50;3;5;1.36;4.1;9.5;1.06;1.41;2.25;4.12;7.8;8.5;2.78;1.6;1.21;1.06;3.2;1.3;0;0;0;0;1.01;1.12;3.56;1.8;2.3;9;1.54;2.71;11;0;0;1.3;1.57;2;2.7;3.75;3.15;2.25;1.72;1.41;1.23;1.17;10.5;6.75;1.17;8.5;6.5;1.57;17;1.44;3.2;9.5;34;2.58;1.3;1.04;1.01;1.3;2.44;5.2;15;3.2;1.49;1.12;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-11-23 15:00:00;688348;0;0;0;0;0;1;1;2;0;2;1;2;3;1;1;2;4;2;6;1;62;29;129;99;1.57;0.68;2.25;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;13;1;4;0.5;Coca-Cola;Aswan FC;2.2;1;1;0;2;0;100;100;100;100;50;100;50;50;1.91;0.97;2.88;8520;10;Y;Y;Y;N;N;N;Y
4407658;1139;688349;2022/2023;complete;95277;4;-1;73,75;;2;0;2;1;8;9;2;3;0;2;0;1;11;4;3;6;14;10;10;16;55;45;0;3;1.44;3.9;7;1.03;1.31;2.05;3.48;6.65;8.4;3.04;1.73;1.24;1.06;2.17;1.61;0;0;0;0;1.07;1.2;2.56;2.01;2.19;6.6;1.79;2.59;6.2;0;0;1.3;1.63;2.02;2.64;3.7;3.2;2.23;1.78;1.4;1.24;1.16;10.75;6.6;1.39;8.4;3.76;2.15;10;1.41;2.93;6.9;17;2.69;1.35;1.08;1.01;1.26;2.21;4.7;10.5;3.6;1.59;1.17;1.04;0;0;0;0;2;0;0;2;0;2;0;2022-11-23 15:00:00;1139;0;50;50;0;0;1;1;1;5;0;3;6;3;0;1;0;2;1;2;1;42;33;76;83;1.95;1.16;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;6;4;4;1;Pyramids FC;National Bank of Egypt;2.6;0.4;1;1;1;1.67;100;100;100;50;50;50;0;0;0.8;1.07;1.87;8520;10;Y;Y;N;N;N;N;N
4407659;1133;1139;2022/2023;complete;95277;5;-1;;54;0;1;1;0;4;4;4;0;1;3;0;0;0;5;5;3;5;8;9;9;50;50;1;3;5.5;3.45;1.6;1.04;1.33;2.06;3.56;6.8;7.8;2.93;1.68;1.23;1.06;2.02;1.71;0;0;0;0;2.14;1.25;1.12;6;2.1;2.2;5.1;2.47;1.98;0;0;1.36;1.77;2.23;3;0;2.9;2.01;1.6;1.34;0;3.7;8.5;1.41;3.6;7.8;1.4;10;2.15;1.44;2.98;8.25;21;2.58;1.34;1.06;1.01;1.29;2.23;5;15;3.4;1.58;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-11-30 12:45:00;1139;0;50;0;0;0;1;1;0;2;0;2;2;2;0;2;1;1;2;2;1;58;69;105;100;0.75;1.36;2.11;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;50;75;25;12;8.5;4.5;1.5;Haras El Hodood;Pyramids FC;1;1.4;0.5;1;0.33;1.67;100;100;100;25;25;75;50;50;0.76;2.19;2.95;8520;10;Y;N;N;N;N;N;N
4407660;688349;1115;2022/2023;complete;95277;5;-1;87,90;2,5,26;2;3;5;6;2;8;5;4;2;2;2;0;8;8;11;3;19;11;9;14;50;50;5;2;2.25;2.63;3.6;1.09;1.48;2.6;4.75;10.5;6;2.6;1.48;1.15;1.02;2;1.75;0;0;0;0;1.24;1.42;1.56;3.1;1.82;4.4;2.7;2.12;3.9;0;0;1.29;1.61;1.99;2.51;3.6;3.25;2.2;1.79;1.44;1.24;1.58;7.8;2.91;1.81;6.4;2.53;2.75;6;1.55;3.7;9;41;2.3;1.23;1.04;1.01;1.35;2.65;6.1;19;2.93;1.41;1.1;1.02;0;0;0;0;5;0;3;2;0;2;3;2022-11-30 12:45:00;1115;0;75;25;25;0;1;1;0;1;6;1;1;7;1;1;3;1;2;4;1;79;32;154;99;2.34;1.5;3.83;1;0;1;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;100;50;5.5;5;4.5;2.75;National Bank of Egypt;ENPPI;1.4;0.6;2;0;1.25;0.5;100;75;50;0;0;50;25;25;1.48;0.9;2.38;8520;10;Y;Y;Y;Y;Y;N;Y
4407661;1131;1134;2022/2023;complete;95277;5;-1;;31,40;0;2;2;5;2;7;3;0;0;1;0;0;5;4;10;3;15;7;11;6;50;50;0;1;2.55;2.6;3.1;1.06;1.38;2.25;4.5;9;7.5;2.75;1.57;1.2;1.03;2.12;1.66;0;0;0;0;1.12;1.26;1.87;2.3;2;6;2.05;2.35;5.4;0;0;1.28;1.56;1.92;2.39;3.5;3.35;2.29;1.87;1.5;1.26;1.46;8.1;3.36;1.53;6.7;3.32;2.8;5.8;1.51;3.4;8.7;34;2.39;1.27;1.05;1.01;1.33;2.57;5.9;17;3.04;1.45;1.11;1.03;0;0;0;0;2;0;2;0;0;0;2;2022-11-30 17:00:00;1134;0;50;0;25;0;1;1;1;2;4;0;3;4;0;1;0;0;1;0;1;78;30;112;91;1.86;0.95;2.81;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;100;50;8.5;2;2;2.25;Al Ittihad;Ghazl El Mehalla;2.4;1.6;3;2;3;2.33;100;75;75;25;0;50;50;50;2.03;1.33;3.36;8520;10;Y;Y;N;N;N;N;N
4407662;1116;678722;2022/2023;complete;95277;5;-1;31;;1;0;1;9;5;14;4;1;1;0;0;0;5;2;3;11;8;13;13;5;50;50;1;0;3.01;2.85;2.55;1.16;1.67;2.95;5.75;13;4.95;2.2;1.3;1.11;1.03;2.5;1.5;0;0;0;0;1.43;1.46;1.35;3.75;1.73;3.6;3.56;2.1;3.02;0;0;1.35;1.63;2.1;2.77;4;2.95;2.13;1.65;1.39;1.2;1.9;7.3;2.2;2.38;5;2.05;4.2;3.75;1.64;4;11;41;2.18;1.22;1.02;0;1.44;3;7.5;23;2.65;1.37;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-12-01 12:45:00;1116;0;25;0;0;0;1;1;6;2;3;3;8;6;1;0;0;0;1;0;1;57;62;106;98;1.28;1.41;2.69;0;0;0;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;75;0;9;1.5;2;1;Aswan FC;Pharco;1.5;0.6;0;1;0;1.5;100;100;100;75;25;75;50;0;1.4;1.06;2.46;8520;10;Y;N;N;N;N;N;N
4407663;1117;688348;2022/2023;complete;95277;5;-1;;87;0;1;1;2;6;8;1;2;0;2;2;1;2;3;1;10;3;13;7;14;50;50;4;3;3.4;3.1;2.15;1.08;1.52;2.15;3.8;7.75;7.25;2.38;1.65;1.23;1.07;1.95;1.73;0;0;0;0;1.8;1.32;1.23;4;1.95;2.88;4;2.3;2.25;0;0;1.35;1.65;2.17;2.95;3.6;2.95;2.1;1.61;1.35;1.24;2.78;7.6;1.65;2.5;7.25;1.73;5.8;2.9;1.45;3.14;7.6;34;2.55;1.31;1.07;1.01;1.29;2.36;5.1;17;3.3;1.52;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-12-01 12:45:00;688348;0;25;25;0;0;1;1;1;4;1;2;5;3;1;1;1;2;2;3;1;24;93;85;145;0.52;1.71;2.23;0;0;0;0;0;0;1;1;0;0;0;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;25;75;75;8;2;2.5;2.25;El Daklyeh FC;Coca-Cola;1;2.2;0.5;3;0.33;2.33;75;75;75;25;25;75;25;25;1.19;1.55;2.74;8520;10;Y;N;N;N;N;N;N
4407664;1126;1132;2022/2023;complete;95277;5;-1;20,56;36,60;2;2;4;4;5;9;3;3;2;3;0;0;7;8;2;4;9;12;13;14;50;50;2;3;1.75;3.4;4;1.02;1.3;1.99;3.34;6.45;8.6;3.08;1.76;1.26;1.07;1.86;1.84;0;0;0;0;1.18;1.31;2.03;2.46;2.21;4.93;2.14;2.47;4.3;0;0;1.3;1.58;2;2.7;3.75;3.2;2.25;1.73;1.42;1.24;1.65;7.4;2.75;1.6;8.6;2.75;2.9;7;1.41;3.08;7.5;15;2.86;1.36;1.07;1.02;1.25;2.17;4.5;10;3.7;1.61;1.18;1.06;0;0;0;0;4;1;1;1;1;2;2;2022-12-01 17:00:00;-1;0;0;0;0;0;1;1;1;2;3;3;3;6;0;0;2;3;0;5;1;45;42;124;98;1.4;1.63;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;9;4;1;1;Zamalek;Al Masry;2.6;1.2;3;1;2.33;1.33;100;100;100;50;50;100;0;0;1.08;1.9;2.98;8520;10;Y;Y;Y;Y;N;N;Y
4407665;1124;1130;2022/2023;complete;95277;5;-1;;25;0;1;1;5;3;8;-1;-1;3;3;0;1;3;2;4;4;7;6;-1;-1;50;50;3;5;2.49;2.92;3.02;1.07;1.41;2.3;4.15;8.2;6.45;2.6;1.53;1.17;1.03;1.94;1.77;0;0;0;0;1.34;1.36;1.48;3.2;1.87;3.88;2.79;2.23;3.35;0;0;1.29;1.6;1.98;2.49;3.6;3.3;2.22;1.8;1.45;1.25;1.64;7.6;2.75;1.99;6.45;2.24;3.4;5;1.53;3.34;8.2;34;2.33;1.28;1.06;1.01;1.31;2.41;5.5;17;3.14;1.5;1.12;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-12-02 12:45:00;1130;0;0;0;0;0;1;1;3;1;2;2;4;4;0;0;3;4;0;7;1;80;38;146;113;1.25;0.81;2.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;0;75;25;13.5;2.5;3.5;1;Ismaily SC;Smouha SC;0.2;1.2;0;0.5;0.33;0.67;100;100;100;75;25;75;50;50;0.54;1.24;1.78;8520;10;Y;N;N;N;N;N;N
4407666;1127;688351;2022/2023;complete;95277;5;-1;37,84;66;2;1;3;6;8;14;2;0;0;4;0;1;5;4;7;5;12;9;17;13;50;50;0;5;2.68;2.71;2.95;1.09;1.44;2.3;4.3;8.5;5.7;2.51;1.53;1.16;1.03;1.98;1.74;0;0;0;0;1.33;1.4;1.44;3.38;1.78;4.05;2.85;2.18;3.38;0;0;1.3;1.65;2.05;2.64;3.8;3.1;2.15;1.74;1.4;1.23;1.93;7.3;2.22;2.04;5.7;2.28;4.2;3.8;1.6;3.4;8.7;34;2.19;1.27;1.05;1.01;1.33;2.46;5.9;17;3.04;1.48;1.11;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-12-02 12:45:00;1127;0;50;0;50;0;1;1;3;1;3;7;4;10;0;2;0;3;2;3;1;46;65;106;132;1.45;1.33;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;50;75;50;12;1.5;2;2.25;Al Mokawloon;Ceramica Cleopatra;1.8;0.75;1;1.5;1;1;100;75;50;25;25;75;75;50;1.66;1.62;3.28;8520;10;Y;Y;Y;N;N;N;Y
4407667;1125;1129;2022/2023;complete;95277;5;-1;53,66;25;2;1;3;3;4;7;2;0;1;2;0;0;4;4;6;4;10;8;17;9;50;50;1;2;1.45;3.95;7.6;1.06;1.42;2.3;4.4;8;7.2;2.7;1.55;1.17;1.05;2;1.7;0;0;0;0;1.26;1.33;1.71;2.75;1.95;4.33;2.4;2.3;3.94;0;0;1.26;1.6;1.97;2.48;3.35;3.5;2.23;1.81;1.45;1.28;1.2;10.25;5.8;1.75;6.8;2.63;2;11;1.51;3.4;9.75;34;2.35;1.27;1.05;1.01;1.3;2.37;5.5;17;3.2;1.51;1.13;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-12-02 17:00:00;1125;0;25;0;0;0;1;1;2;1;1;3;3;4;1;0;0;2;1;2;1;54;39;126;112;1.32;1.08;2.4;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;75;25;25;9.5;7;3;1.5;Al Ahly;El Geish;2.2;0.4;3;0.5;3;1.33;100;75;75;75;25;75;25;25;1.58;1.14;2.72;8520;10;Y;Y;Y;N;N;N;Y
4407668;1132;688349;2022/2023;complete;95277;6;-1;;;0;0;0;2;3;5;1;5;2;3;0;0;2;2;4;1;6;3;10;13;54;46;2;3;1.9;3.36;4.14;1.07;1.37;1.93;3.9;8.5;8.5;2.9;1.76;1.23;1.07;1.96;1.82;0;0;0;0;1.22;1.3;1.68;2.74;1.97;4.05;2.45;2.3;3.6;0;0;1.37;1.76;2.21;2.9;0;2.75;2.04;1.65;1.36;0;1.48;7.8;3.32;1.74;8;2.35;3.2;5.5;1.48;3.2;9;29;2.5;1.31;1.06;1.01;1.28;2.29;5.1;15;3.34;1.56;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-12-06 12:45:00;-1;0;25;25;0;0;1;1;1;3;1;0;4;1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;50;75;50;13.5;4.5;4.5;2.25;Al Masry;National Bank of Egypt;1;0.4;1.5;0.5;1.25;1;100;100;75;0;0;50;25;25;1.74;1.12;2.86;8520;10;N;N;N;N;N;N;N
4407669;1139;1127;2022/2023;complete;95277;6;-1;33,87;;2;0;2;9;3;12;0;1;2;3;0;0;6;0;7;3;13;3;11;10;50;50;2;3;1.5;3.5;7;1.06;1.4;2.3;4.05;9;9;2.8;1.53;1.22;1.06;2.27;1.6;0;0;0;0;1.11;1.2;2.04;2.12;2.08;7;1.92;2.43;6.1;0;0;1.3;1.64;2.03;2.67;3.75;3.15;2.16;1.75;1.39;1.23;1.23;9.5;5.35;1.38;8.25;3.2;2.3;8.5;1.46;3.2;7.7;34;2.52;1.3;1.06;1.01;1.3;2.39;5.2;15;3.2;1.51;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-12-07 12:45:00;1139;0;0;0;0;0;1;1;5;0;4;3;5;7;0;0;2;3;0;5;1;71;28;144;87;1.77;0.41;2.17;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;7;4.5;4.5;0.5;Pyramids FC;Al Mokawloon;2.6;0.6;2;1;2;1.5;100;100;100;75;75;100;50;50;1.38;0.82;2.2;8520;10;Y;Y;N;N;N;N;N
