ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
824256;6672;6687;2020;complete;55135;6;-1;7,17,90;;3;0;3;2;4;6;0;0;4;2;0;1;5;4;1;6;6;10;21;11;50;50;4;4;1.71;3.4;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-08-05 22:30:00;6672;0;45;10;45;0;1;1;1;2;1;2;3;3;0;0;4;3;0;7;1;0;0;0;0;1.12;1.79;2.91;2;0;2;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;58;80;10;45;58;45;9.25;3.25;5.65;1.9;Guaraní;River Plate;2.11;1;1.8;1;2.2;1.4;90;90;78;43;20;58;58;23;1.58;1.45;3.03;3643;33;Y;Y;Y;N;N;N;N
824257;6691;6677;2020;complete;55135;6;-1;;;0;0;0;4;3;7;0;3;2;4;0;0;3;3;14;3;17;6;8;13;59;41;2;4;2.4;3.15;2.7;1.01;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.11;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-02-24 23:15:00;-1;0;59;17;42;0;1;1;0;1;4;2;1;6;0;1;2;3;1;5;1;0;0;0;0;1.78;1;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;17;50;84;42;11.5;4.17;5.33;2.09;Sportivo San Lorenzo;Sportivo Luqueño;1.13;1.13;2;1;1;0.8;100;84;67;42;0;84;84;84;2.28;1.22;3.5;3643;33;N;N;N;N;N;N;N
824258;6674;6680;2020;complete;55135;6;-1;26,77;43;2;1;3;8;7;15;2;1;3;2;0;0;5;5;5;3;10;8;11;9;63;37;3;2;1.59;3.75;4.9;1.01;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.11;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-02-21 23:15:00;6674;0;67;0;42;0;1;1;1;4;7;3;5;10;0;0;3;2;0;5;1;0;0;0;0;1.61;1.3;2.92;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;0;59;100;75;12;0.67;8;2.92;Libertad;Sol de América;1.78;1.12;2;0;2.6;1.2;84;84;42;0;0;75;75;75;1.63;1.46;3.09;3643;34;Y;Y;Y;N;N;N;Y
824259;6683;6700;2020;complete;55135;6;-1;43;16;1;1;2;3;0;3;1;1;4;1;1;0;6;2;9;10;15;12;13;13;49;51;5;1;2.45;3.1;2.7;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.09;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-02-24 21:00:00;-1;0;59;25;0;0;1;1;2;0;1;0;2;1;1;0;4;1;1;5;1;0;0;0;0;1.85;1.34;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;100;100;42;100;100;34;12.83;0.83;6.33;3;General Díaz;Guaireña;0.63;1;0;0.67;0;1.6;100;59;42;0;0;50;25;25;2.33;1.41;3.74;3643;33;Y;Y;N;N;N;N;Y
824260;6675;6683;2020;complete;55135;7;-1;;73;0;1;1;6;2;8;0;0;4;3;0;0;6;3;10;4;16;7;14;10;63;37;4;3;1.45;3.9;6.15;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-03-01 21:00:00;6683;0;100;0;84;0;1;1;3;1;3;1;4;4;0;1;4;2;1;6;1;0;0;0;0;2.21;1.08;3.29;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;33;100;100;100;13;1.34;3;4;Cerro Porteño;General Díaz;2.39;0.41;2.33;0;1.83;0.17;67;33;0;0;0;67;67;67;1.76;1.7;3.46;3643;33;Y;N;N;N;N;N;N
824261;6700;6674;2020;complete;55135;7;-1;8,19,90;34,70;3;2;5;5;1;6;0;0;0;2;0;0;4;7;3;6;7;13;13;6;39;61;0;2;3.9;2.9;2;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-02-28 23:00:00;6700;0;34;0;17;0;1;1;2;0;3;1;2;4;0;1;0;1;1;1;1;0;0;0;0;1.22;1.87;3.08;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;17;75;100;59;12.67;1.67;6;2.5;Guaireña;Libertad;1.5;1.88;3;3;1.5;2.67;100;100;50;0;0;84;84;59;1.68;1.66;3.34;3643;34;Y;Y;Y;Y;Y;N;Y
824262;6680;6691;2020;complete;55135;7;-1;51,60;29;2;1;3;3;5;8;1;1;2;2;0;0;5;4;11;8;16;12;11;7;46;54;2;2;2.15;3.4;2.95;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-03-02 22:30:00;6680;0;59;34;59;0;1;1;0;0;3;5;0;8;1;0;1;2;1;3;1;0;0;0;0;1.84;1.57;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;59;84;59;84;59;59;11.33;1.5;4.5;3.25;Sol de América;Sportivo San Lorenzo;1.06;0.59;3;0.33;1;1;67;42;42;42;17;84;84;84;1.32;1.72;3.04;3643;33;Y;Y;Y;N;N;N;Y
824263;6677;6672;2020;complete;55135;7;-1;;52,80,90;0;3;3;4;4;8;3;0;1;2;0;0;0;8;5;7;5;15;13;12;46;54;1;2;3.65;3.05;2;1.04;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.07;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2020-03-01 23:15:00;6672;0;100;25;0;0;1;1;2;1;2;3;3;5;0;0;1;2;0;3;1;0;0;0;0;0.95;2.13;3.08;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;100;25;6;3.5;3.5;3;Sportivo Luqueño;Guaraní;1.06;1.72;0.5;3;0.83;2.6;100;75;25;0;0;25;25;25;1.31;1.81;3.12;3643;33;Y;Y;Y;N;N;N;N
824264;6687;6692;2020;complete;55135;7;-1;;10,89;0;2;2;5;10;15;2;0;2;3;0;1;2;5;10;7;12;12;10;16;64;36;2;4;1.87;2.95;4.6;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-02-29 21:00:00;6692;0;34;17;34;0;1;1;2;5;3;5;7;8;1;1;1;3;2;4;1;0;0;0;0;1.6;1.63;3.22;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;75;75;100;17;75;100;75;6.33;2.67;4.17;3.59;River Plate;12 de Octubre;1.31;1.12;3;0;1.8;0;67;42;25;25;0;100;75;75;1.76;1.48;3.24;3643;33;Y;Y;N;N;N;N;N
824265;6676;6681;2020;complete;55135;7;-1;45;;1;0;1;4;3;7;0;2;3;4;1;2;4;4;7;6;11;10;7;7;47;53;5;8;3.65;3.25;1.91;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-02-29 23:15:00;6676;0;84;42;42;0;1;1;3;2;1;1;5;2;1;2;3;4;3;7;1;0;0;0;0;1.36;1.37;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;42;100;100;59;9.67;3.5;5.5;3.5;Nacional Asunción;Olimpia;1.29;1.35;1;0.5;1.67;1.83;75;75;25;0;0;50;50;25;1.67;1.81;3.48;3643;34;Y;N;N;N;N;N;N
824266;6676;6675;2020;complete;55135;8;-1;;;0;0;0;2;3;5;0;1;2;2;0;1;5;3;11;6;16;9;6;7;51;49;2;3;3.2;3.15;2.1;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-03-06 23:15:00;-1;0;59;29;29;0;1;1;1;1;1;2;2;3;1;1;1;2;2;3;1;0;0;0;0;1.93;1.35;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;71;100;46;100;54;42;8.33;2.83;5.08;2.59;Nacional Asunción;Cerro Porteño;1.29;1.69;1.5;1.33;1.86;1.57;84;84;46;29;0;34;34;17;1.59;1.94;3.53;3643;34;N;N;N;N;N;N;N
824267;6681;6687;2020;complete;55135;8;-1;90;64;1;1;2;11;7;18;0;3;1;3;1;0;5;4;5;6;10;10;5;7;67;33;3;3;1.33;4.7;7.75;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-03-08 23:15:00;-1;0;63;25;50;0;1;1;2;6;9;1;8;10;0;1;2;2;1;4;1;0;0;0;0;1.73;1.36;3.09;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;25;75;88;63;10.5;2.75;4.5;3.13;Olimpia;River Plate;2.31;1;2.5;0;1.57;1.5;88;75;38;0;0;75;63;25;2.24;1.26;3.5;3643;33;Y;Y;N;N;N;N;Y
824268;6692;6677;2020;complete;55135;8;-1;32,45,54;58,60;3;2;5;5;8;13;0;1;1;4;0;0;6;5;5;9;11;14;13;16;43;57;1;4;2.85;3.2;2.3;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2020-03-06 21:00:00;6692;0;50;13;25;0;1;1;5;0;0;8;5;8;1;1;0;3;2;3;1;0;0;0;0;1.55;1.74;3.3;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;50;75;75;38;6;2.5;5.25;2.75;12 de Octubre;Sportivo Luqueño;1.29;1.13;0;1;0.43;0.71;88;63;38;25;13;38;38;38;1.15;1.16;2.31;3643;33;Y;Y;Y;Y;Y;N;Y
824269;6672;6680;2020;complete;55135;8;-1;80;89;1;1;2;4;4;8;0;1;2;3;1;0;8;5;2;5;10;10;15;13;55;45;3;3;2.15;2.95;3.35;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-03-07 23:45:00;-1;0;42;29;29;0;1;1;1;3;3;1;4;4;1;0;2;3;1;5;1;0;0;0;0;1.7;1.42;3.11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;67;84;29;71;67;54;12.08;2.42;6.83;2.79;Guaraní;Sol de América;2.11;1.12;2.33;0;2.67;1.29;71;71;46;34;17;84;84;67;1.62;1.42;3.04;3643;35;Y;Y;N;N;N;N;Y
824270;6691;6700;2020;complete;55135;8;-1;90;45;1;1;2;9;4;13;0;1;1;1;0;0;3;6;10;8;13;14;12;11;60;40;1;1;2.55;3;2.65;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-03-08 21:00:00;-1;0;54;13;17;0;1;1;3;0;6;4;3;10;1;0;0;1;1;1;1;0;0;0;0;1.69;1.69;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;67;84;25;50;71;42;10.25;2.83;4.75;1.88;Sportivo San Lorenzo;Guaireña;1.13;1;1.67;0.75;0.86;1.71;100;88;75;34;17;34;34;34;2.11;1.39;3.5;3643;33;Y;Y;N;N;N;N;Y
824271;6674;6683;2020;complete;55135;8;-1;5,49,55,78,87;85;5;1;6;3;2;5;1;1;0;2;0;1;9;4;10;2;19;6;9;10;56;44;0;4;1.41;4;7;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2020-03-07 21:30:00;6674;0;88;17;54;0;1;1;1;2;2;0;3;2;0;1;0;2;1;2;1;0;0;0;0;2.33;1.07;3.41;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;88;100;29;71;100;54;11.83;1.17;6.17;2.96;Libertad;General Díaz;1.78;0.41;2.33;0.75;2.29;0.57;88;75;29;13;0;71;71;71;1.63;1.55;3.18;3643;33;Y;Y;Y;Y;Y;Y;Y
824273;6683;6691;2020;complete;55135;9;-1;23,63;51;2;1;3;7;3;10;3;1;5;2;0;2;8;4;3;6;11;10;14;11;46;54;5;5;2.2;3.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-07-22 20:00:00;6683;0;71;59;25;0;1;1;4;1;3;2;5;5;2;1;3;3;3;6;1;0;0;0;0;1.63;1.42;3.05;2;0;1;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;54;88;88;59;88;71;38;11.92;1.67;5.67;3.21;General Díaz;Sportivo San Lorenzo;0.63;0.59;0.33;0.25;0.5;0.88;75;59;46;13;13;59;42;42;2.17;1.68;3.85;3643;33;Y;Y;Y;N;N;N;Y
824274;6700;6672;2020;complete;55135;9;-1;74;61;1;1;2;3;1;4;2;1;2;2;0;0;5;2;3;8;8;10;13;16;38;62;2;2;3.1;3.05;2.1;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-07-23 22:00:00;-1;0;50;33;17;0;1;1;0;0;3;1;0;4;1;0;1;2;1;3;1;0;0;0;0;1.33;1.31;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;67;100;50;10;1.34;4.33;3.17;Guaireña;Guaraní;1.5;1.72;3;3;1.63;2.43;84;67;34;0;0;34;34;17;1.52;1.92;3.44;3643;35;Y;Y;N;N;N;N;Y
824275;6680;6692;2020;complete;55135;9;-1;;48;0;1;1;11;2;13;1;1;1;3;0;0;5;6;6;7;11;13;6;17;67;33;1;3;1.59;3.6;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-08-05 20:00:00;6692;0;50;0;13;0;1;1;3;2;8;0;5;8;1;2;0;1;3;1;1;0;0;0;0;1.8;1.66;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;13;88;88;38;9.25;2;4.75;2.38;Sol de América;12 de Octubre;1.06;1.12;2.5;1;1.1;0.7;100;75;63;25;0;75;63;63;1.36;1.43;2.79;3643;34;Y;N;N;N;N;N;N
824276;6677;6681;2020;complete;55135;9;-1;4,7;68,90;2;2;4;8;5;13;1;1;4;3;0;0;4;4;5;8;9;12;17;12;43;57;4;3;5.55;4.15;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2020-07-22 22:30:00;-1;0;67;17;17;0;1;1;7;1;1;4;8;5;4;2;0;1;6;1;1;0;0;0;0;1.27;1.74;3.01;0;1;0;1;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;84;84;50;8.67;4.34;6;2.84;Sportivo Luqueño;Olimpia;1.06;1.35;0.33;0.33;0.63;1.5;84;84;50;17;0;50;50;33;1.19;1.66;2.85;3643;33;Y;Y;Y;Y;N;N;Y
824277;6687;6676;2020;complete;55135;9;-1;69;83;1;1;2;4;7;11;2;0;2;3;0;0;5;4;4;8;9;12;10;11;44;56;2;3;3.2;3.05;2.05;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.74;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-07-21 20:00:00;-1;0;42;13;42;0;1;1;2;5;2;2;7;4;1;3;1;0;4;1;1;0;0;0;0;1.46;1.72;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;100;100;13;67;100;71;7.42;2.33;3.83;3;River Plate;Nacional Asunción;1.31;1.29;2.25;2.33;1.43;1.75;75;75;63;0;0;84;67;67;1.72;1.4;3.12;3643;33;Y;Y;N;N;N;N;Y
