ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2411907;6905;103;2022/2023;complete;90644;0;-1;11,28,62;;3;0;3;4;6;10;1;2;1;0;1;0;9;6;9;4;18;10;12;7;50;50;2;0;1.45;4.0;7.05;1.05;1.25;1.74;3.1;5.5;9.0;3.75;1.91;1.36;1.12;1.9;1.85;2.05;1.68;5.5;1.13;1.08;1.17;2.5;2.0;2.3;5.5;1.85;2.5;5.5;0;0;1.31;1.59;2.07;2.75;3.6;3.15;2.22;1.67;1.4;1.24;1.3;11.0;4.68;1.42;9.6;3.52;2.4;10.0;1.35;2.6;6.45;15.0;2.95;1.44;1.09;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;3;2;0;1;0;1;2;2022-07-05;6905;1;0;0;0;0;1;1;3;2;1;4;5;5;1;0;1;0;1;1;1;35;35;67;65;2.01;1.3;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Shkupi;Lincoln Red Imps;1.0;1.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;N
2411897;969;824;2022/2023;complete;90644;0;-1;;;0;0;0;7;5;12;1;3;2;1;0;0;3;5;7;6;10;11;9;9;50;50;2;1;1.85;3.3;4.25;1.07;1.33;2.07;3.75;6.5;7.5;3.1;1.71;1.25;1.1;1.9;1.85;2.25;1.53;3.6;1.23;1.18;1.25;1.9;2.45;2.1;4.5;2.15;2.3;4.4;0;0;1.2;1.39;1.75;2.17;2.8;3.98;2.77;2.03;1.64;1.38;1.57;8.5;3.13;1.68;8.6;2.63;2.9;7.0;1.43;2.95;7.4;15.0;2.65;1.35;1.06;1.02;1.3;2.3;5.0;11.0;3.4;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-07-06;-1;1;0;0;0;0;1;1;4;1;3;4;5;7;0;0;2;1;0;3;1;0;0;0;0;1.1;1.38;2.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Maribor;Shakhtyor;1.25;0.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;N;N;N;N;N;N;N
2411899;107;1383;2022/2023;complete;90644;0;-1;71;;1;0;1;5;3;8;0;4;1;2;1;1;5;2;4;2;9;4;15;11;50;50;2;3;1.48;4.05;6.31;1.05;1.25;1.86;3.0;5.0;9.0;3.75;1.89;1.36;1.14;1.63;2.2;3.0;1.34;3.9;1.22;1.35;1.25;1.57;2.9;2.15;3.3;2.3;2.4;3.6;0;0;1.38;1.67;2.15;2.85;3.74;2.9;2.1;1.67;1.4;1.22;2.15;6.5;2.15;1.92;9.8;2.13;3.8;5.5;1.35;2.6;6.4;13.0;2.95;1.44;1.09;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-07-06;107;1;0;0;0;0;1;1;4;1;1;2;5;3;1;0;1;3;1;4;1;0;0;0;0;1.23;0.82;2.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;F91 Dudelange;Tirana;2.25;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;N;N;N;N;N;N
2411900;6843;119;2022/2023;complete;90644;0;-1;;;0;0;0;4;7;11;2;1;2;3;0;0;5;3;7;6;12;9;10;12;50;50;2;3;3.5;3.4;1.95;1.05;1.25;1.83;3.0;5.5;9.0;3.75;2.03;1.36;1.12;1.7;2.1;4.4;1.16;2.4;1.47;2.0;1.2;1.18;4.33;2.25;2.3;4.2;2.45;2.1;0;0;1.2;1.44;1.75;2.2;2.9;3.96;2.7;2.05;1.62;1.38;2.55;6.9;1.85;2.68;9.4;1.64;7.0;3.1;1.34;2.6;6.0;13.0;3.05;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-07-06;-1;1;0;0;0;0;1;1;1;4;3;3;5;6;2;2;0;1;4;1;1;0;0;0;0;1.42;1.33;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Tobol;Ferencváros;0.5;1.33;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;N;N;N;N;N;N;N
2411902;412;1090;2022/2023;complete;90644;0;-1;11;;1;0;1;5;3;8;1;6;2;3;0;0;0;2;4;4;4;6;13;16;50;50;2;3;1.7;3.6;4.33;1.04;1.25;1.84;2.75;4.75;10.0;3.75;1.94;1.4;1.15;1.8;1.91;2.45;1.49;5.25;1.14;1.15;1.25;2.2;2.15;2.2;5.0;1.91;2.5;5.0;0;0;1.2;1.44;1.75;2.2;2.9;3.96;2.7;2.05;1.62;1.38;1.57;8.0;2.85;1.53;10.75;2.89;2.7;8.5;1.36;2.5;6.0;13.0;3.0;1.5;1.11;1.02;1.25;2.0;4.0;8.0;3.75;1.73;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-07-06;412;1;0;0;0;0;1;1;0;0;5;3;0;8;1;1;1;2;2;3;1;0;0;0;0;0.48;0.81;1.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;HJK;Rīgas FS;0.75;1.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;N;N;N;N;N;N
2411903;332;5404;2022/2023;complete;90644;0;-1;11,31,58;;3;0;3;11;4;15;0;1;0;1;0;0;5;0;3;3;8;3;6;7;50;50;0;1;1.09;9.0;19.0;1.02;1.15;1.42;2.05;3.5;13.0;4.75;2.75;1.73;1.28;2.75;1.4;1.29;3.2;12.0;1.02;1.01;1.01;6.0;1.36;3.0;15.0;1.3;3.5;15.0;0;0;1.26;1.48;1.78;2.18;3.2;3.4;2.47;2.02;1.66;1.3;1.04;15.0;16.0;1.09;23.0;7.4;1.5;26.0;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;1.2;1.8;3.5;7.0;4.33;1.91;1.29;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-07-06;332;1;0;0;0;0;1;1;8;0;3;4;8;7;0;0;0;1;0;1;1;0;0;0;0;1.34;0.39;1.73;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;FK Bodo - Glimt;KÍ;1.63;1.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;N
2411908;91;60;2022/2023;complete;90644;0;-1;;;0;0;0;3;3;6;0;1;4;4;0;0;0;2;7;2;7;4;15;13;50;50;4;4;4.06;3.38;1.88;1.05;1.35;1.88;3.39;7.0;7.5;3.12;1.88;1.3;1.06;1.83;1.9;3.3;1.26;2.4;1.47;1.63;1.28;1.25;4.0;2.0;2.75;3.7;2.25;2.45;0;0;1.2;1.39;1.72;2.16;2.88;3.96;2.76;2.05;1.62;1.35;2.67;8.0;1.71;2.48;7.5;1.8;5.8;3.3;1.46;2.95;7.4;15.0;2.55;1.35;1.06;1.02;1.3;2.2;4.5;10.0;3.4;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-07-06;-1;1;0;0;0;0;1;1;2;2;1;1;4;2;2;0;2;4;2;6;1;0;0;0;0;0.66;0.59;1.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Zrinjski;Sheriff;0.5;1.33;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;N;N;N;N;N;N;N
2411909;982;5414;2022/2023;complete;90644;0;-1;;;0;0;0;4;1;5;2;0;2;5;0;1;6;6;7;5;13;11;17;10;50;50;2;6;1.55;4.25;5.0;1.02;1.29;1.87;3.44;6.2;9.2;3.45;1.88;1.3;1.08;1.95;1.8;1.98;1.68;4.8;1.14;1.09;1.2;2.35;2.15;2.15;5.5;1.95;2.38;5.5;0;0;1.14;1.33;1.57;1.95;2.55;4.8;3.0;2.25;1.75;1.45;1.18;10.0;6.2;1.49;9.2;3.2;2.5;8.5;1.39;2.75;6.95;15.0;2.8;1.4;1.07;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-07-06;-1;1;0;0;0;0;1;1;2;0;2;1;2;3;0;3;2;3;3;5;1;0;0;0;0;1.48;1.26;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Slovan Bratislava;Dinamo Batumi;1.75;0.5;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;N;N;N;N;N;N;N
2595616;3810;656;2022/2023;complete;90644;0;-1;15,56,74;34,44,47;3;3;6;6;3;9;2;2;1;4;0;0;4;5;5;3;9;8;11;15;50;50;1;4;4.27;3.7;1.64;1.0;1.21;1.68;2.69;4.84;11.0;3.92;2.06;1.41;1.14;1.7;2.05;5.25;1.14;2.5;1.47;2.1;1.25;1.18;4.5;2.38;2.1;4.4;2.5;2.0;0;0;1.36;1.7;2.2;3.1;4.32;2.8;2.0;1.57;1.3;1.17;3.2;7.0;1.51;2.55;15.0;1.52;8.5;2.9;1.3;2.38;5.0;12.0;3.4;1.53;1.14;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;6;1;2;2;1;3;3;2022-07-12;-1;1;84;0;0;0;1;1;2;3;4;0;5;4;0;2;1;2;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;84;84;100;84;84;100;84;12.67;2.67;7.0;4.67;Víkingur Reykjavík;Malmö FF;1.75;1.0;2.0;3.0;2.0;3.0;17;17;17;17;0;84;67;67;0.0;0.0;0.0;7455;4;Y;Y;Y;Y;Y;Y;Y
2411920;75;961;2022/2023;complete;90644;0;-1;14,42,56,74,77;1;5;1;6;7;3;10;3;1;4;1;0;0;10;3;3;1;13;4;18;12;55;45;4;1;1.91;3.1;4.2;1.05;1.39;2.3;4.1;7.9;7.6;2.76;1.53;1.2;1.04;2.04;1.74;2.2;1.6;3.7;1.25;1.2;1.29;1.9;2.51;2.04;5.1;2.28;2.36;4.48;0;0;1.12;1.44;1.75;2.2;2.9;5.0;2.7;2.05;1.62;1.38;1.43;7.5;4.02;1.68;9.0;2.5;2.8;6.5;1.48;3.2;8.6;17.0;2.54;1.32;1.05;1.01;1.3;2.4;5.65;12.0;3.32;1.53;1.12;1.03;0;0;0;0;6;2;1;3;0;3;3;2022-07-12;75;1;0;0;0;0;1;1;1;3;6;0;4;6;2;0;2;1;2;3;1;0;0;0;0;1.89;0.75;2.64;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;13.0;4.0;4.0;1.0;Qarabağ;Lech Poznań;1.5;1.5;0.0;3.0;0.0;3.0;100;100;100;100;0;100;100;100;0.0;0.0;0.0;7455;2;Y;Y;Y;Y;Y;Y;Y
2411921;103;6905;2022/2023;complete;90644;0;-1;32,69;;2;0;2;6;2;8;1;1;3;7;0;0;5;5;7;6;12;11;16;15;50;50;3;7;3.2;3.2;2.15;1.06;1.33;1.91;3.4;6.0;8.0;3.25;1.8;1.3;1.11;1.74;2.04;3.6;1.25;2.7;1.41;1.63;1.29;1.34;3.8;2.14;2.81;3.44;2.48;2.55;0;0;1.27;1.56;1.91;2.39;3.4;3.34;2.38;1.89;1.55;1.26;2.25;6.0;1.9;2.15;11.5;1.78;5.8;3.6;1.4;2.75;7.0;15.0;2.75;1.4;1.08;1.02;1.25;2.1;4.5;10.0;3.75;1.67;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-07-12;103;1;0;0;0;0;1;1;5;1;1;1;6;2;1;2;2;5;3;7;1;0;0;0;0;1.46;1.21;2.68;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;10.0;3.0;2.0;3.0;Lincoln Red Imps;Shkupi;1.5;1.0;0.0;3.0;0.0;3.0;100;100;0;0;0;100;100;0;0.0;0.0;0.0;7455;2;Y;Y;N;N;N;N;N
2411922;60;91;2022/2023;complete;90644;0;-1;22;;1;0;1;4;3;7;5;2;2;2;0;0;5;4;7;6;12;10;16;12;50;50;2;2;1.8;3.2;4.6;1.05;1.5;2.3;4.24;8.3;7.3;2.6;1.53;1.18;1.04;2.23;1.62;1.93;1.77;3.7;1.25;1.13;1.27;2.18;2.27;2.06;6.3;2.06;2.39;5.45;0;0;1.17;1.33;1.6;2.05;2.7;4.32;2.9;2.15;1.67;1.4;1.55;7.0;3.46;1.5;8.75;3.1;2.4;7.5;1.49;3.32;8.9;15.0;2.51;1.3;1.05;1.02;1.32;2.48;5.85;12.0;3.2;1.5;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-07-12;60;1;0;0;0;0;1;1;3;0;1;3;3;4;0;1;2;1;1;3;1;0;0;0;0;1.38;1.28;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;6.0;1.0;8.0;0.0;Sheriff;Zrinjski;1.33;0.5;1.0;1.0;1.0;1.0;100;100;100;100;100;0;0;0;0.0;0.0;0.0;7455;2;Y;N;N;N;N;N;N
2411913;1383;107;2022/2023;complete;90644;0;-1;78;50,61;1;2;3;1;8;9;4;0;6;3;0;0;4;4;2;7;6;11;14;7;54;46;6;3;1.95;3.1;3.9;1.08;1.4;2.3;4.0;7.5;7.0;2.75;1.53;1.22;1.07;2.11;1.69;2.15;1.63;3.6;1.25;1.21;1.31;1.84;2.6;1.99;5.05;2.32;2.3;4.58;0;0;1.52;1.87;2.36;3.34;4.95;2.47;1.93;1.57;1.27;1.13;1.41;6.5;3.55;1.65;8.75;2.65;2.8;6.5;1.51;3.42;9.2;17.0;2.45;1.29;1.04;1.01;1.33;2.54;6.05;12.0;3.14;1.48;1.1;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-07-12;107;1;0;0;0;0;1;1;0;4;1;4;4;5;1;1;5;2;2;7;1;0;0;0;0;1.05;1.26;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;8.0;4.0;5.0;1.0;Tirana;F91 Dudelange;0.0;2.25;0.0;3.0;0.0;3.0;100;100;100;100;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;Y
2411916;1090;412;2022/2023;complete;90644;0;-1;48,56;75;2;1;3;7;6;13;2;1;7;4;0;0;2;5;7;2;9;7;22;18;50;50;7;4;2.37;3.0;3.0;1.04;1.36;2.15;3.82;7.5;7.9;2.89;1.61;1.22;1.05;1.87;1.89;2.45;1.44;3.1;1.3;1.4;1.33;1.53;3.1;2.0;3.3;2.9;2.2;3.1;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;1.91;7.0;2.1;1.9;9.25;2.1;4.0;4.4;1.46;3.14;8.3;15.0;2.6;1.33;1.06;1.02;1.29;2.36;5.4;11.0;3.42;1.55;1.13;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-07-12;1090;1;0;0;0;0;1;1;3;1;4;5;4;9;4;1;3;3;5;6;1;0;0;0;0;1.31;1.33;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;8.0;7.0;5.0;1.0;Rīgas FS;HJK;1.5;0.75;0.0;3.0;0.0;3.0;100;100;100;100;0;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;Y
2411919;959;2056;2022/2023;complete;90644;0;-1;;;0;0;0;1;0;1;2;3;5;3;0;0;3;0;6;2;9;2;22;7;50;50;5;3;4.33;3.5;1.75;1.05;1.29;1.83;3.0;5.5;9.0;3.5;1.87;1.36;1.12;1.8;1.91;4.5;1.19;2.25;1.57;2.15;1.25;1.15;4.6;2.25;2.15;4.5;2.4;2.05;0;0;1.12;1.29;1.57;1.95;2.5;5.0;3.2;2.2;1.73;1.44;3.9;8.5;1.34;2.65;13.0;1.52;8.0;2.75;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-07-12;-1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;1;5;2;1;7;1;0;0;0;0;1.1;0.32;1.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;7.0;5.0;3.0;3.0;Hibernians;Shamrock Rovers;0.5;1.75;0.0;3.0;0.0;3.0;100;100;0;0;0;0;0;0;0.0;0.0;0.0;7455;2;N;N;N;N;N;N;N
2411912;977;111;2022/2023;complete;90644;0;-1;;53;0;1;1;1;8;9;0;1;2;3;0;0;3;6;7;5;10;11;8;15;50;50;2;3;5.93;4.28;1.4;1.01;1.19;1.6;2.58;4.6;15.0;4.14;2.19;1.44;1.15;1.8;1.91;6.25;1.11;2.1;1.65;2.78;1.18;1.08;6.5;2.45;1.91;6.1;2.93;1.72;0;0;1.29;1.53;1.95;2.5;3.7;3.2;2.3;1.73;1.44;1.22;2.66;7.0;1.69;3.05;17.0;1.4;11.0;2.45;1.33;2.38;5.5;12.0;3.25;1.53;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-07-12;111;1;0;0;0;0;1;1;1;4;0;4;5;4;1;2;1;1;3;2;1;0;0;0;0;1.12;1.49;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;8.0;3.0;2.0;2.0;Sutjeska;Ludogorets;0.0;1.5;0.0;3.0;0.0;3.0;100;100;100;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;N;N;N;N;N;N
2411915;85;10867;2022/2023;complete;90644;0;-1;;;0;0;0;5;4;9;0;4;4;2;0;0;10;4;8;3;18;7;15;19;50;50;4;2;1.79;3.4;3.75;1.05;1.39;2.2;4.04;7.9;7.6;2.76;1.6;1.2;1.04;2.05;1.73;2.25;1.58;3.8;1.24;1.18;1.29;1.95;2.45;2.05;5.3;2.23;2.38;4.62;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;1.75;7.0;2.54;1.62;9.25;2.65;2.7;7.0;1.47;3.2;8.6;17.0;2.57;1.32;1.05;1.01;1.3;2.4;5.6;11.0;3.32;1.53;1.12;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-07-12;85;1;100;0;0;0;1;1;1;1;4;2;2;6;2;0;2;2;2;4;1;43;37;62;69;2.14;0.99;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;100;100;0;0;8.0;4.0;5.0;2.0;Žalgiris;Ballkani;1.83;0.5;1.0;1.0;1.0;1.0;100;100;100;0;0;0;0;0;0.0;0.0;0.0;7455;2;Y;N;N;N;N;N;N
2411923;5414;982;2022/2023;complete;90644;0;-1;;120;0;1;1;6;3;9;4;4;3;2;0;0;10;6;9;5;19;11;13;16;50;50;3;2;2.75;3.1;2.55;1.05;1.41;2.06;4.24;8.4;7.3;2.69;1.63;1.18;1.03;1.96;1.8;2.65;1.43;2.9;1.37;1.4;1.36;1.44;3.2;2.0;3.2;3.0;2.2;3.0;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;2.53;7.5;1.75;1.95;8.75;2.05;4.2;4.2;1.49;3.32;8.9;17.0;2.51;1.3;1.05;1.01;1.32;2.48;5.85;12.0;3.2;1.5;1.11;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-07-13;982;1;0;0;0;0;1;1;2;1;4;1;3;5;0;1;3;1;1;4;1;51;29;99;89;2.26;1.33;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5.0;2.0;8.0;0.0;Dinamo Batumi;Slovan Bratislava;0.5;1.75;1.0;1.0;1.0;1.0;100;100;100;100;100;0;0;0;0.0;0.0;0.0;7455;2;Y;Y;Y;N;N;N;Y
