ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433099;3567;3549;2018/2019;complete;3441;2;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;2;3;5;2;7;5;-1;-1;50;50;-1;-1;1.95;3.3;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-28 15:00:00;-1;0;0;0;0;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;86;61;120;125;1.21;0.98;2.2;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FK Tuzla City;Radnik Bijeljina;1.06;0.88;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1562;33;N;N;N;N;N;N;N
433100;3545;3543;2018/2019;complete;3441;2;-1;29,39;23,77;2;2;4;8;5;13;-1;-1;3;0;0;0;7;9;7;17;14;26;-1;-1;43;57;3;0;2.8;3.05;2.35;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-07-28 15:30:00;-1;0;50;50;0;0;1;1;3;1;5;4;4;9;2;0;1;0;2;1;1;45;69;102;144;1.7;2.77;4.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;7;0;3;2;Krupa na Vrbasu;Široki Brijeg;1.63;1.19;3;0;3;3;50;0;0;0;0;50;0;0;1.8;0;1.8;1562;33;Y;Y;Y;Y;N;N;Y
433101;3543;3547;2018/2019;complete;3441;3;-1;12,28,35,67,82,87;;6;0;6;9;4;13;-1;-1;2;3;0;0;12;4;12;4;24;8;-1;-1;58;42;2;3;1.33;4.5;7;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2018-08-05 18:30:00;3543;0;50;50;0;0;1;1;4;2;5;2;6;7;2;0;0;3;2;3;1;82;40;117;100;2.94;1.09;4.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;6;0;8;2.5;Široki Brijeg;Čelik;2.06;0.65;3;0;2;1.5;100;50;50;50;0;50;0;0;1.16;1.11;2.27;1562;33;Y;Y;Y;Y;Y;Y;N
433102;3549;3545;2018/2019;complete;3441;3;-1;8,55;10,45;2;2;4;9;4;13;-1;-1;3;2;1;0;5;5;13;9;18;14;-1;-1;50;50;5;2;1.69;3.65;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-08-04 15:00:00;-1;0;50;0;50;0;1;1;3;2;6;2;5;8;0;1;4;1;1;5;1;97;61;111;92;2.18;1.67;3.85;0;0;0;0;0;0;1;1;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;0;0;2;1.5;Radnik Bijeljina;Krupa na Vrbasu;1.81;0.41;3;0;2;2;50;50;0;0;0;0;0;0;1.58;0;1.58;1562;33;Y;Y;Y;Y;N;N;Y
433103;3546;3567;2018/2019;complete;3441;3;-1;;35;0;1;1;4;4;8;-1;-1;4;2;1;0;4;4;6;2;10;6;-1;-1;55;45;6;2;2.1;3.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-04 15:30:00;3567;0;0;0;0;0;1;1;1;2;3;2;3;5;0;1;5;1;1;6;1;59;54;102;93;1.34;1.06;2.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;9;0;2;0.5;Mladost Doboj Kakanj;FK Tuzla City;1.53;1.12;1;0;0.5;0.5;100;100;100;100;50;50;0;0;2.18;1.18;3.36;1562;33;Y;N;N;N;N;N;N
433104;3544;967;2018/2019;complete;3441;3;-1;;45;0;1;1;6;0;6;-1;-1;3;3;1;0;2;3;6;6;8;9;-1;-1;55;45;5;3;2.85;3.15;2.25;1.05;1.38;2.2;4.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-05 17:00:00;967;0;50;0;50;0;1;1;2;0;4;0;2;4;1;0;3;3;1;6;1;0;0;0;0;1.25;1.18;2.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;11;0;4;2;Sloboda Tuzla;Sarajevo;1.41;1.75;0;0;0.5;1.5;100;100;50;50;0;0;0;0;1.21;2.16;3.37;1562;33;Y;N;N;N;N;N;N
433105;3548;3579;2018/2019;complete;3441;3;-1;19,43;18,37;2;2;4;10;1;11;-1;-1;4;2;0;0;11;3;10;3;21;6;-1;-1;53;47;4;2;2;3.35;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-08-05 15:30:00;-1;0;0;0;0;0;1;1;3;0;7;1;3;8;3;1;1;1;4;2;1;0;0;0;0;2.63;0.87;3.5;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;5;0;2;0.5;GOŠK Gabela;Zvijezda '09 Brgule;1.13;0.76;0;1;0;1;100;100;100;100;50;50;0;0;1.42;1.08;2.5;1562;33;Y;Y;Y;Y;N;N;Y
433106;995;91;2018/2019;complete;3441;3;-1;36,40;;2;0;2;2;3;5;-1;-1;2;1;0;0;5;3;4;6;9;9;-1;-1;45;55;2;1;2.4;3.05;2.7;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-05 19:00:00;995;0;0;0;0;0;1;1;0;0;2;3;0;5;2;1;0;0;3;0;1;0;0;0;0;1.18;1.08;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;4;0;1;0.5;Željezničar;Zrinjski;1.47;1.56;0;3;1.5;3;50;50;50;50;0;0;0;0;0;1;1;1562;33;Y;Y;N;N;N;N;N
433107;3547;91;2018/2019;complete;3441;4;-1;72;;1;0;1;2;8;10;-1;-1;5;0;0;0;3;2;2;9;5;11;-1;-1;32;68;5;0;3.6;3.2;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-12 17:00:00;3547;0;0;0;0;0;1;1;1;3;1;5;4;6;3;0;2;0;3;2;1;0;0;0;0;0.83;1.55;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;50;50;0;6.5;0;6;1.25;Čelik;Zrinjski;2;1.56;3;1.5;1;2;100;100;100;75;0;0;0;0;1.24;1.04;2.28;1562;33;Y;N;N;N;N;N;N
433108;3579;995;2018/2019;complete;3441;4;-1;64;19,52,86;1;3;4;3;6;9;-1;-1;3;4;0;0;2;4;0;0;2;4;-1;-1;50;50;3;4;5.55;4;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-08-12 15:30:00;995;0;50;0;0;0;1;1;3;4;0;2;7;2;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;6;0;3.5;1.5;Zvijezda '09 Brgule;Željezničar;1.56;1.56;1;1.5;1;2;100;100;100;50;0;0;0;0;0.78;1.42;2.2;1562;33;Y;Y;Y;Y;N;N;Y
433109;967;3548;2018/2019;complete;3441;4;-1;6;59;1;1;2;6;0;6;-1;-1;2;4;0;0;10;2;7;2;17;4;-1;-1;63;37;2;4;1.26;5.05;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-11 18:00:00;-1;0;50;0;50;0;1;1;5;0;1;0;5;1;1;1;1;3;2;4;1;0;0;0;0;2.53;0.63;3.16;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;7;0;3;4;Sarajevo;GOŠK Gabela;2.47;0.29;3;0;2;0.33;100;0;0;0;0;0;0;0;1.35;0.44;1.79;1562;33;Y;Y;N;N;N;N;Y
433110;3567;3544;2018/2019;complete;3441;4;-1;;63;0;1;1;4;7;11;-1;-1;3;5;0;1;0;5;7;8;7;13;-1;-1;50;50;3;7;2.3;3;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-11 18:45:00;3544;0;50;0;0;0;1;1;2;3;2;4;5;6;2;0;1;6;2;7;1;75;90;102;117;0.99;1.82;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;8;0;2;1;FK Tuzla City;Sloboda Tuzla;1.06;0.88;1;1;1.33;0.33;100;100;100;50;50;0;0;0;1.21;1.59;2.8;1562;33;Y;N;N;N;N;N;N
433111;3545;3546;2018/2019;complete;3441;4;-1;15,42;69,90;2;2;4;3;5;8;-1;-1;3;4;1;1;8;5;11;13;19;18;-1;-1;50;50;5;6;1.71;3.4;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-08-11 15:30:00;-1;0;50;50;0;0;1;1;2;2;1;3;4;4;0;2;4;3;2;7;1;0;0;0;0;2.16;1.98;4.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;9.5;0;5;4;Krupa na Vrbasu;Mladost Doboj Kakanj;1.63;1.06;2;0;1.67;0.33;100;0;0;0;0;50;25;25;1.75;1.33;3.08;1562;33;Y;Y;Y;Y;N;N;Y
433112;3543;3549;2018/2019;complete;3441;4;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;3;2;6;5;9;7;-1;-1;60;40;-1;-1;1.45;3.75;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 18:30:00;-1;0;0;0;0;0;1;-1;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.38;1.08;2.46;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;50;25;25;8.5;0;3;1.75;Široki Brijeg;Radnik Bijeljina;2.06;0.88;3;1;2.33;1.67;75;75;75;75;50;25;25;25;2.05;0.98;3.03;1562;33;N;N;N;N;N;N;N
433113;3549;3547;2018/2019;complete;3441;5;-1;;;0;0;0;9;2;11;-1;-1;3;3;0;0;7;4;14;4;21;8;-1;-1;50;50;3;3;1.5;3.9;5.4;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-15 15:30:00;-1;0;75;50;25;0;1;1;3;0;6;2;3;8;1;1;2;2;2;4;1;0;0;0;0;2.55;1.14;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;50;7.5;0;7;4.25;Radnik Bijeljina;Čelik;1.81;0.65;2;0;1.5;1.5;75;25;0;0;0;75;50;50;1.88;1.1;2.98;1562;33;N;N;N;N;N;N;N
433114;3546;3543;2018/2019;complete;3441;5;-1;;90;0;1;1;3;12;15;-1;-1;4;2;0;0;3;6;4;7;7;13;-1;-1;36;64;4;2;4.9;3.55;1.61;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-15 15:00:00;3543;0;50;50;0;0;1;1;2;5;1;7;7;8;0;1;4;1;1;5;1;0;0;0;0;0.92;1.58;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;75;50;75;50;0;10;0;6;2.25;Mladost Doboj Kakanj;Široki Brijeg;1.53;1.19;0.5;1;0.5;2;100;50;50;50;25;75;50;50;1.76;2.77;4.53;1562;33;Y;N;N;N;N;N;N
433115;3544;3545;2018/2019;complete;3441;5;-1;72;;1;0;1;3;2;5;-1;-1;5;3;1;0;6;2;8;9;14;11;-1;-1;47;53;6;3;1.95;3.45;3.3;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-15 15:30:00;3544;0;50;50;0;0;1;1;3;1;0;1;4;1;0;0;6;3;0;9;1;0;0;0;0;1.81;1.24;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;9;0;5;2.5;Sloboda Tuzla;Krupa na Vrbasu;1.41;0.41;0;1;1;1.5;100;50;50;50;0;50;50;50;1.23;1.67;2.9;1562;33;Y;N;N;N;N;N;N
433116;3548;3567;2018/2019;complete;3441;5;-1;23,30,85;62,90;3;2;5;3;5;8;-1;-1;4;1;0;0;6;4;5;8;11;12;-1;-1;49;51;4;1;2.85;3.45;2.1;1.08;1.5;2.55;5;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-08-15 15:30:00;3548;0;25;25;0;0;1;1;2;1;1;4;3;5;1;1;3;0;2;3;1;61;84;90;119;1.56;1.65;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;75;25;0;9.5;0;5;1.75;GOŠK Gabela;FK Tuzla City;1.13;1.12;0.5;1.5;0.5;1;100;75;75;75;0;25;25;25;2.02;1.12;3.14;1562;33;Y;Y;Y;Y;Y;N;Y
433117;995;967;2018/2019;complete;3441;5;-1;21,73;15,39;2;2;4;3;3;6;-1;-1;4;5;0;0;6;3;3;3;9;6;-1;-1;56;44;4;5;2.05;2.75;3.85;1.08;1.48;2.5;4.8;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-08-15 18:15:00;-1;0;25;0;25;0;1;1;1;1;2;2;2;4;0;3;4;2;3;6;1;0;0;0;0;1.38;1.04;2.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;25;25;5.5;0;5;2;Željezničar;Sarajevo;1.47;1.75;3;1.5;2.25;1.75;100;100;75;25;0;0;0;0;1.18;1.67;2.85;1562;33;Y;Y;Y;Y;N;N;Y
433118;91;3579;2018/2019;complete;3441;5;-1;6,31,55,70,77;60,82;5;2;7;6;2;8;-1;-1;3;1;0;0;8;4;5;2;13;6;-1;-1;60;40;3;1;1.07;7.75;18.75;1;1.11;1.43;2.1;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2018-08-29 18:00:00;91;0;42;17;25;0;1;1;4;0;2;2;4;4;1;0;2;1;1;3;1;0;0;0;0;1.92;1.05;2.98;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;59;84;42;59;67;25;7.67;0;4.5;2.25;Zrinjski;Zvijezda '09 Brgule;2.35;0.76;3;0.67;1.5;0.5;100;59;59;42;17;75;59;59;1.44;1.01;2.45;1562;33;Y;Y;Y;Y;Y;Y;Y
433119;3547;3579;2018/2019;complete;3441;6;-1;16,59;;2;0;2;7;4;11;-1;-1;2;4;0;0;3;3;2;4;5;7;-1;-1;55;45;2;4;1.48;3.7;6.15;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-18 15:00:00;3547;0;25;25;0;0;1;1;5;2;2;2;7;4;0;2;2;2;2;4;1;0;0;0;0;0.93;1.06;1.99;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;25;50;0;4.5;0;7;1.5;Čelik;Zvijezda '09 Brgule;2;0.76;3;1;1.4;0.75;100;75;75;75;25;75;50;25;1.04;0.98;2.02;1562;33;Y;Y;N;N;N;N;N
433120;967;91;2018/2019;complete;3441;6;-1;24,32,49,61;45,64;4;2;6;7;9;16;-1;-1;5;6;1;1;7;4;4;5;11;9;-1;-1;50;50;7;8;2.25;3.05;2.95;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-08-19 18:00:00;967;0;25;0;0;0;1;1;4;5;3;4;9;7;3;5;3;2;8;5;1;0;0;0;0;1.42;1.15;2.58;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;100;42;84;67;25;10.5;0;2.67;2.17;Sarajevo;Zrinjski;2.47;1.56;2;1;1.6;1.5;100;75;75;34;0;17;17;0;1.94;1.21;3.15;1562;33;Y;Y;Y;Y;Y;Y;Y
