ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
23813;90;464;2015/2016;complete;105;9;-1;28,49;;2;0;2;4;3;7;2;0;2;3;0;1;9;0;7;6;16;6;9;15;64;36;2;4;1.35;4.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-25 14:00:00;90;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;38;63;75;25;10.25;3.5;6.25;2.25;Juventus;Atalanta;2.63;0.79;1.25;1;1.13;1.75;100;75;63;38;0;63;50;38;0;0;0;69;38;Y;Y;N;N;N;N;N
23814;461;469;2015/2016;complete;105;9;-1;31,86;53;2;1;3;7;2;9;7;0;1;3;0;1;4;0;12;2;16;2;19;11;57;43;1;5;1.79;3.64;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-25 14:00:00;461;0;46;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;63;63;100;46;75;88;34;9.75;4.67;4.58;2.88;AC Milan;Sassuolo;1.74;1.53;2;1.75;1.25;1.88;84;54;38;38;0;59;59;42;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23815;466;474;2015/2016;complete;105;9;-1;20;;1;0;1;6;3;9;4;1;4;2;0;0;9;3;7;7;16;10;13;23;50;50;4;2;1.61;3.95;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-25 14:00:00;466;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;13;63;75;63;9.75;4.25;7.5;2.25;Udinese;Frosinone;1.16;0.47;0.25;0.25;1;0.88;88;88;75;25;0;75;75;63;0;0;0;69;38;Y;N;N;N;N;N;N
23816;471;113;2015/2016;complete;105;9;-1;90;6,34;1;2;3;8;1;9;4;0;2;5;0;1;5;4;14;2;19;6;9;17;69;31;2;6;2.63;3.35;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-25 17:00:00;113;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;25;50;100;50;14.5;2.75;4.5;2.63;Fiorentina;Roma;2;1.89;3;1.75;2.25;2.13;88;88;63;13;0;75;50;38;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23817;463;456;2015/2016;complete;105;9;-1;40,70,90;;3;0;3;0;7;7;1;2;2;3;0;0;0;5;6;4;6;9;14;20;53;47;2;3;1.99;3.47;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-25 17:00:00;463;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;13;38;88;63;14.75;3.5;4.5;2.5;Lazio;Torino;1.74;1.11;3;1;1.88;1.75;100;88;50;13;0;63;63;50;0;0;0;69;38;Y;Y;Y;N;N;N;N
23818;468;74;2015/2016;complete;105;9;-1;;59;0;1;1;2;8;10;6;3;1;2;0;0;2;5;2;9;4;14;18;11;38;62;1;2;5.3;3.62;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-25 19:45:00;74;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;38;63;75;25;6.5;5;5.25;2.38;Chievo;Napoli;1.53;1.63;1.75;1.25;1.5;1.88;100;63;50;38;13;50;50;13;0;0;0;69;38;Y;N;N;N;N;N;N
23819;467;470;2015/2016;complete;105;10;-1;;67;0;1;1;2;2;4;1;1;1;2;0;1;4;6;1;4;5;10;11;15;47;53;1;3;4.64;3.57;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-27 19:45:00;470;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;63;63;50;15;3.25;6;1.75;Bologna;Inter Milan;1.05;1.37;0.75;2;0.67;2;100;100;75;50;0;88;88;75;0;0;0;69;38;Y;N;N;N;N;N;N
23820;464;463;2015/2016;complete;105;10;-1;69,86;16;2;1;3;5;6;11;0;4;2;4;0;0;4;3;3;3;7;6;18;14;50;50;2;4;2.9;3.39;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-28 19:45:00;464;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;38;88;100;63;14.5;4.25;5;3.13;Atalanta;Lazio;1.58;1.11;2.5;0.75;1.56;2;88;75;25;0;0;88;75;50;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23821;474;472;2015/2016;complete;105;10;-1;51,90;66;2;1;3;5;4;9;2;2;2;3;1;1;2;3;3;6;5;9;17;18;49;51;3;5;2.42;3.32;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-10-28 19:45:00;474;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;50;75;100;63;10.25;4.75;5.25;3.63;Frosinone;Carpi;1.16;0.79;1.5;0.25;0.78;0.56;75;63;38;0;0;88;75;75;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23822;473;471;2015/2016;complete;105;10;-1;;25,57;0;2;2;5;2;7;8;5;5;2;0;0;2;2;0;4;2;6;16;10;43;57;5;2;3.68;3.63;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-28 19:45:00;471;0;88;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;13;63;88;75;7.5;4.25;6;3;Hellas Verona;Fiorentina;0.95;1.37;0.75;1.5;0.56;2;88;63;38;13;0;50;38;25;0;0;0;69;38;Y;Y;N;N;N;N;N
23823;461;468;2015/2016;complete;105;10;-1;52;;1;0;1;10;3;13;3;4;0;2;0;0;5;3;16;0;21;3;9;14;51;49;0;2;1.79;3.68;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-28 19:45:00;461;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;88;63;10.5;7.25;3.75;3.5;AC Milan;Chievo;1.74;1.11;2.25;1.25;1.44;1.33;75;50;25;0;0;63;50;38;0;0;0;69;38;Y;N;N;N;N;N;N
23824;74;462;2015/2016;complete;105;10;-1;39,80;;2;0;2;7;2;9;2;2;0;0;0;0;7;0;8;4;15;4;9;4;65;35;0;0;1.36;5.2;9.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-28 19:45:00;74;0;63;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;100;38;88;75;75;7.25;3;5.25;3.13;Napoli;Palermo;2.68;0.89;2.5;1.5;2;1.22;75;63;25;25;0;50;38;13;0;0;0;69;38;Y;Y;N;N;N;N;N
23825;113;466;2015/2016;complete;105;10;-1;4,9,63;77;3;1;4;3;4;7;5;2;1;3;0;0;8;3;6;4;14;7;11;11;57;43;1;3;1.45;4.64;8.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-28 19:45:00;113;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;25;50;100;63;11.75;3.75;4;3.13;Roma;Udinese;2.32;0.89;2.5;1.75;2.22;1.22;88;63;38;13;0;100;100;63;0;0;0;69;38;Y;Y;Y;Y;N;N;Y
23826;469;90;2015/2016;complete;105;10;-1;20;;1;0;1;1;11;12;4;5;5;3;0;1;3;2;3;8;6;10;21;19;41;59;5;4;5.77;3.96;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-28 19:45:00;469;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;38;75;63;38;9.25;3;8;2.5;Sassuolo;Juventus;1.68;2.16;2;1;1.67;1.33;100;88;38;13;13;38;38;38;0;0;0;69;38;Y;N;N;N;N;N;N
23827;456;460;2015/2016;complete;105;10;-1;28,34,89;26,67,90;3;3;6;4;2;6;3;0;2;1;0;0;5;2;6;5;11;7;10;18;50;50;2;1;1.91;3.51;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-10-28 19:45:00;-1;0;48;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;80;100;13;58;88;48;11.55;5.5;6.25;2.18;Torino;Genoa;1.26;0.68;2.5;0.2;1.56;1.11;100;88;75;20;0;53;53;53;0;0;0;69;38;Y;Y;Y;Y;Y;Y;Y
23828;465;459;2015/2016;complete;105;10;-1;67;59;1;1;2;6;5;11;10;1;2;4;0;1;3;5;6;6;9;11;19;15;56;44;2;5;2.27;3.5;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-29 19:45:00;-1;0;78;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;100;100;33;45;100;78;8.95;4.05;5.8;3.4;Sampdoria;Empoli;1.47;1;2.6;0.75;1.56;1.11;80;68;33;0;0;78;65;43;0;0;0;69;38;Y;Y;N;N;N;N;Y
23829;90;456;2015/2016;complete;105;11;-1;19,90;51;2;1;3;7;3;10;0;0;2;5;0;0;5;7;8;3;13;10;17;14;55;45;2;5;1.6;3.94;6.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-31 17:00:00;90;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;10;50;100;60;12.8;4.4;4;2.5;Juventus;Torino;2.63;1.11;1.6;0.8;1.2;1.5;100;80;50;20;0;30;30;30;0;0;0;69;38;Y;Y;Y;N;N;N;Y
23830;470;113;2015/2016;complete;105;11;-1;31;;1;0;1;4;9;13;2;1;4;2;0;1;3;6;5;8;8;14;10;10;43;57;4;3;2.82;3.4;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-31 19:45:00;470;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;90;30;40;90;40;13.8;3.6;6.6;2.4;Inter Milan;Roma;2.16;1.89;2;2;2.1;2.3;80;80;60;40;10;90;70;50;0;0;0;69;38;Y;N;N;N;N;N;N
23831;471;474;2015/2016;complete;105;11;-1;24,29,31,43;87;4;1;5;8;1;9;0;1;0;1;0;0;7;0;7;5;14;5;11;10;69;31;0;1;1.25;6.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2015-11-01 11:30:00;471;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;100;20;60;80;30;10.2;4;5;1.9;Fiorentina;Frosinone;2;0.47;2.4;0.2;2.1;1;100;100;80;30;0;80;50;50;0;0;0;69;38;Y;Y;Y;Y;Y;N;Y
23832;467;464;2015/2016;complete;105;11;-1;52,58,85;;3;0;3;0;4;4;2;1;5;3;0;0;4;3;5;5;9;8;22;14;48;52;5;3;2.8;3.25;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-11-01 14:00:00;467;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;40;100;20;70;60;10;9;3;7;1.8;Bologna;Atalanta;1.05;0.79;0.6;0.8;0.6;1.7;100;90;70;60;0;70;60;40;0;0;0;69;38;Y;Y;Y;N;N;N;N
23833;472;473;2015/2016;complete;105;11;-1;;;0;0;0;5;6;11;2;4;2;3;0;0;7;4;4;5;11;9;19;17;42;58;2;3;2.23;3.36;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 14:00:00;-1;0;60;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;90;10;40;80;70;7.2;5.2;5.6;2.2;Carpi;Hellas Verona;1.21;0.53;0.8;0.4;0.5;0.5;90;90;60;30;10;50;50;20;0;0;0;69;38;N;N;N;N;N;N;N
23834;460;74;2015/2016;complete;105;11;-1;;;0;0;0;1;6;7;4;6;3;2;0;0;3;10;5;6;8;16;12;15;46;54;3;2;4.07;3.56;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 14:00:00;-1;0;33;33;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;43;68;90;33;68;78;35;8.55;4.95;6.05;2.45;Genoa;Napoli;1.74;1.63;2.25;1.6;1.1;2.1;88;68;58;33;10;45;45;25;0;0;0;69;38;N;N;N;N;N;N;N
23835;466;469;2015/2016;complete;105;11;-1;;;0;0;0;10;1;11;3;2;1;2;0;0;10;3;13;4;23;7;14;12;54;46;1;2;2.17;3.34;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 14:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;100;20;70;70;40;8.8;3;7.8;2.2;Udinese;Sassuolo;1.16;1.53;0.8;1.4;1.1;1.8;90;80;60;50;0;60;40;30;0;0;0;69;38;N;N;N;N;N;N;N
