ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32022;592;594;2016/2017;complete;135;7;-1;76;30;1;1;2;12;0;12;4;11;1;2;0;0;5;3;7;2;12;5;16;17;57;43;1;2;2.59;3.72;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-26 16:30:00;-1;0;100;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;25;67;100;75;12.5;3.17;1.5;3.25;Austria Lustenau;Liefering;1.44;1.67;1.33;2;1.83;2.67;75;59;42;0;0;100;100;75;0;0;0;93;36;Y;Y;N;N;N;N;Y
32023;596;595;2016/2017;complete;135;7;-1;65;35,69;1;2;3;4;7;11;2;1;1;2;0;0;4;3;4;9;8;12;15;20;44;56;1;2;3.93;3.92;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-26 18:30:00;595;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;50;84;67;10.67;5.34;4.66;3.34;Kapfenberger SV;LASK Linz;1.39;1.83;2.33;1.33;2.17;2.17;84;67;33;0;0;84;67;34;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32024;587;592;2016/2017;complete;135;8;-1;12;36,55,58,76;1;4;5;1;4;5;-1;-1;2;2;0;0;3;7;4;9;7;16;-1;-1;50;50;2;2;4.12;3.61;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-09-09 16:30:00;592;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;33;67;84;67;11.67;3.66;5;3;Wiener Neustadt;Austria Lustenau;1.33;1.72;0;2.33;1.29;1.71;84;67;34;17;0;100;100;84;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32025;593;596;2016/2017;complete;135;8;-1;;82;0;1;1;5;9;14;4;1;2;3;0;0;3;5;5;4;8;9;15;16;45;55;2;3;2.78;3.66;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-09 16:30:00;596;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;88;100;13;38;88;75;9;4.08;4.42;2.75;Blau-Weiß Linz;Kapfenberger SV;1.17;1.11;0.5;2;0.29;1.86;100;71;42;13;0;71;54;54;0;0;0;93;36;Y;N;N;N;N;N;N
32026;591;594;2016/2017;complete;135;8;-1;21;46;1;1;2;1;4;5;2;5;1;1;0;0;3;5;9;9;12;14;19;17;37;63;1;1;3.66;3.75;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-09 16:30:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;84;17;50;84;33;10.67;10;2.67;2.34;Wattens;Liefering;1.61;1.67;0.67;1.67;1.14;2.43;84;67;67;34;17;100;100;84;0;0;0;93;36;Y;Y;N;N;N;N;Y
32027;590;588;2016/2017;complete;135;8;-1;16,23;41;2;1;3;4;5;9;9;1;6;0;0;1;4;6;6;7;10;13;19;12;50;50;6;2;2.43;3.49;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-09 16:30:00;590;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;0;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;50;84;50;10.33;4.66;3;2.33;Horn;Wacker Innsbruck;1;1.39;1;0.67;0.57;0.86;100;84;50;33;0;34;34;0;0;0;0;93;36;Y;Y;Y;N;N;N;Y
32028;589;595;2016/2017;complete;135;8;-1;61,88;14,45,85;2;3;5;3;5;8;1;3;2;5;0;0;7;11;3;10;10;21;18;22;47;53;2;5;5.55;4.16;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2016-09-09 18:30:00;595;0;100;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;88;100;100;46;75;100;67;13.08;6;4.25;3.42;Floridsdorfer AC;LASK Linz;1.11;1.83;2;1.75;1.43;2.29;88;71;13;0;0;100;67;54;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32029;592;591;2016/2017;complete;135;9;-1;29,45,47,82;;4;0;4;4;5;9;2;3;0;3;0;0;11;4;10;3;21;7;9;15;61;39;0;3;1.56;4.4;6.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-09-12 16:30:00;592;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;63;100;63;15.75;2.5;3;3;Austria Lustenau;Wattens;1.44;1.22;1.25;1.5;1.88;1.13;100;75;25;0;0;100;88;75;0;0;0;93;36;Y;Y;Y;Y;N;N;N
32030;594;593;2016/2017;complete;135;9;-1;69,82;;2;0;2;5;9;14;3;0;1;3;0;0;4;4;7;3;11;7;8;17;51;49;1;3;1.4;5.23;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-13 16:30:00;594;0;75;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;75;88;100;42;88;88;59;9.75;4.17;3.58;3;Liefering;Blau-Weiß Linz;1.67;1;3;0;2.25;0.25;88;88;25;13;0;84;54;29;0;0;0;93;36;Y;Y;N;N;N;N;N
32031;595;590;2016/2017;complete;135;9;-1;80;7;1;1;2;10;4;14;2;2;1;2;0;0;6;2;14;3;20;5;10;19;58;42;1;2;1.48;4.7;7.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-13 16:30:00;-1;0;54;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;71;100;29;71;88;42;10.75;7.83;3.75;2.71;LASK Linz;Horn;2.44;0.83;3;0.25;2.38;0.88;100;71;29;29;0;100;88;54;0;0;0;93;36;Y;Y;N;N;N;N;Y
32032;588;587;2016/2017;complete;135;9;-1;29,39,64;6,90;3;2;5;5;1;6;2;6;0;1;0;0;7;3;3;6;10;9;17;15;56;44;0;1;1.92;3.75;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-09-13 16:30:00;588;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;100;25;50;100;13;13.25;5.5;3.25;2;Wacker Innsbruck;Wiener Neustadt;1.61;0.83;1;2.25;0.75;1.13;100;88;63;50;0;75;75;63;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32033;596;589;2016/2017;complete;135;9;-1;54,90;;2;0;2;4;7;11;1;2;0;3;0;0;5;4;9;9;14;13;22;16;48;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-13 16:30:00;596;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;88;88;38;75;75;50;9;4.75;3.75;2.63;Kapfenberger SV;Floridsdorfer AC;1.39;1;1.75;1;2;1.25;100;88;25;13;13;88;75;38;0;0;0;93;36;Y;Y;N;N;N;N;N
32034;587;596;2016/2017;complete;135;10;-1;47,86;;2;0;2;3;3;6;1;5;4;1;0;0;6;2;7;4;13;6;17;22;43;57;4;1;2.88;3.64;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-16 16:30:00;587;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;25;38;100;88;9;2.75;5.25;3.25;Wiener Neustadt;Kapfenberger SV;1.33;1.11;0;2.25;1;2.11;75;63;25;13;0;75;63;50;0;0;0;93;36;Y;Y;N;N;N;N;N
32035;595;592;2016/2017;complete;135;10;-1;30,74,90;45;3;1;4;7;8;15;3;1;2;1;0;0;8;6;7;3;15;9;13;14;47;53;2;1;1.87;3.83;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-16 16:30:00;595;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;75;88;38;13.25;4.5;4;2.75;LASK Linz;Austria Lustenau;2.44;1.72;2.5;2.5;2.22;2;88;63;50;25;0;88;88;63;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32036;591;593;2016/2017;complete;135;10;-1;;;0;0;0;8;9;17;3;3;1;2;0;0;5;3;6;13;11;16;18;23;48;52;1;2;2.15;3.64;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-16 16:30:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;13;50;88;50;12;5.25;4;2.25;Wattens;Blau-Weiß Linz;1.61;1;0.75;0;1;0.22;100;88;50;25;13;75;63;63;0;0;0;93;36;N;N;N;N;N;N;N
32037;589;588;2016/2017;complete;135;10;-1;26,27,83;90;3;1;4;4;9;13;4;2;1;3;0;0;7;7;6;9;13;16;14;19;43;57;1;3;3.82;3.76;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-09-16 16:30:00;589;0;88;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;63;88;75;38;10.5;4.5;3.75;3.13;Floridsdorfer AC;Wacker Innsbruck;1.11;1.39;1.5;0.5;1.11;1;88;63;25;13;0;75;38;13;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32038;590;594;2016/2017;complete;135;10;-1;76,80;25,56,84;2;3;5;6;9;15;1;4;3;0;0;0;5;14;4;12;9;26;20;13;46;54;3;0;3.65;3.76;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-09-16 18:30:00;594;0;88;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;25;75;88;38;7.5;9.25;3.5;2.63;Horn;Liefering;1;1.67;1.5;1.5;0.89;2.33;88;88;50;13;0;50;38;25;0;0;0;93;36;Y;Y;Y;Y;Y;N;Y
32039;594;587;2016/2017;complete;135;11;-1;76,81,90;57;3;1;4;4;9;13;6;1;0;0;0;0;8;4;10;12;18;16;16;16;54;46;0;0;1.54;4.65;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-09-23 16:30:00;594;0;40;40;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;40;50;90;40;9.8;5;2.6;2.6;Liefering;Wiener Neustadt;1.67;0.83;3;1.8;2.4;1.2;80;70;60;40;0;70;60;40;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32040;588;596;2016/2017;complete;135;11;-1;41;;1;0;1;4;5;9;1;5;3;4;1;0;5;3;7;4;12;7;19;14;58;42;4;4;2.3;3.67;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-23 16:30:00;588;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;20;40;100;60;11.6;6.2;3.8;2.6;Wacker Innsbruck;Kapfenberger SV;1.61;1.11;1.4;1.8;0.9;1.9;90;80;50;20;0;70;60;50;0;0;0;93;36;Y;N;N;N;N;N;N
32041;590;592;2016/2017;complete;135;11;-1;74;29,44,78;1;3;4;10;3;13;6;2;2;1;1;0;7;8;9;10;16;18;13;17;49;51;3;1;4.41;3.83;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-09-23 16:30:00;592;0;80;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;40;70;80;60;11.2;4.8;4.6;3.1;Horn;Austria Lustenau;1;1.72;1.2;2;0.8;1.8;80;60;30;20;0;60;50;50;0;0;0;93;36;Y;Y;Y;Y;N;N;Y
32042;589;591;2016/2017;complete;135;11;-1;45;33;1;1;2;7;3;10;4;2;2;3;0;0;6;3;9;7;15;10;13;17;53;47;2;3;2.14;3.65;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-23 16:30:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;100;100;100;70;90;100;60;11;4.2;4;3.6;Floridsdorfer AC;Wattens;1.11;1.22;1.8;1.2;1.3;1;90;50;0;0;0;90;50;40;0;0;0;93;36;Y;Y;N;N;N;N;Y
32043;593;595;2016/2017;complete;135;11;-1;43,75;;2;0;2;5;6;11;1;4;3;2;0;0;5;2;3;4;8;6;23;20;48;52;3;2;4.94;4.2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-23 18:30:00;593;0;70;20;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;30;60;90;70;12.2;5.2;4.6;3;Blau-Weiß Linz;LASK Linz;1.17;1.83;0.4;2;0.3;2.3;80;70;40;20;0;80;80;70;0;0;0;93;36;Y;Y;N;N;N;N;N
