ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43481;881;887;2013/2014;complete;193;10;-1;75;79;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-27 11:00:00;-1;0;71;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;71;100;46;75;71;59;10.5;4.67;3.17;3.84;Gandzasar;Mika;1.5;1.64;2;2;1.5;1.38;67;67;54;29;0;71;59;29;0;0;0;135;28;Y;Y;N;N;N;N;Y
43482;885;886;2013/2014;complete;193;10;-1;19,24;;2;0;2;3;4;7;1;2;0;2;0;0;0;3;4;6;4;9;15;13;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-27 14:00:00;885;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;100;67;84;84;50;8.33;4;2;3.5;Ararat;Ulisses;1.36;0.71;2;0.33;2.13;0.75;50;50;33;33;0;33;33;17;0;0;0;135;28;Y;Y;N;N;N;N;N
43483;96;882;2013/2014;complete;193;10;-1;;5,25,35,77,90;0;5;5;3;6;9;4;6;0;0;0;0;2;5;3;11;5;16;12;10;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2013-10-27 14:00:00;882;0;84;50;67;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;67;100;84;67;7.33;4.33;6.33;3.34;Alashkert;Pyunik;0.93;0.86;0.67;2.33;0.38;1.63;84;50;33;0;0;67;67;50;0;0;0;135;28;Y;Y;Y;Y;Y;N;N
43484;881;883;2013/2014;complete;193;8;-1;42,68;;2;0;2;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-30 11:00:00;881;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;50;75;75;50;9;4.25;3.25;3.63;Gandzasar;Shirak;1.5;1.57;1.75;1.25;1.44;1.33;75;63;50;25;0;46;46;29;0;0;0;135;28;Y;Y;N;N;N;N;N
43485;887;882;2013/2014;complete;193;8;-1;35,58,77;;3;0;3;7;2;9;1;0;1;3;0;0;2;3;3;6;5;9;15;14;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-30 11:00:00;887;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;88;50;63;88;50;8.75;5.25;3.5;2.88;Mika;Pyunik;1.71;0.86;0.75;2.5;1.33;1.78;75;50;50;25;13;50;25;0;0;0;0;135;28;Y;Y;Y;N;N;N;N
43486;885;884;2013/2014;complete;193;8;-1;;;0;0;0;2;1;3;4;2;4;2;0;1;5;3;10;3;15;6;18;24;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-30 14:00:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;63;63;75;38;10.25;6;3.5;2.63;Ararat;Banants;1.36;1.21;2.25;0.5;2.22;1.22;75;63;50;38;13;38;38;38;0;0;0;135;28;N;N;N;N;N;N;N
43487;96;886;2013/2014;complete;193;8;-1;78;67,88;1;2;3;6;7;13;2;1;3;1;0;0;4;5;5;10;9;15;11;8;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-30 14:00:00;886;0;63;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;75;100;63;50;6;3.75;4;3.25;Alashkert;Ulisses;0.93;0.71;0.5;0.25;0.33;0.67;75;63;38;13;0;63;50;38;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43488;881;885;2013/2014;complete;193;11;-1;;67;0;1;1;5;5;10;3;2;1;2;1;1;4;0;12;5;16;5;10;25;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-02 11:00:00;885;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;50;90;20;60;70;30;9.5;2;3.8;2.6;Gandzasar;Ararat;1.5;1.79;2;2.2;1.6;2.1;80;80;80;50;10;59;59;29;0;0;0;135;28;Y;N;N;N;N;N;N
43489;883;886;2013/2014;complete;193;11;-1;53,60;88;2;1;3;5;0;5;0;0;2;3;0;0;8;0;10;6;18;6;10;18;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-02 11:00:00;883;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;50;90;80;40;8;2.8;2.4;3.4;Shirak;Ulisses;1.79;0.71;1.4;0.8;1.2;0.9;70;70;40;10;0;20;20;10;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43490;887;96;2013/2014;complete;193;11;-1;;78,90;0;2;2;7;2;9;2;2;1;3;0;0;7;5;10;2;17;7;11;10;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-03 10:55:00;96;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;90;40;60;90;70;7.8;2.6;4.2;3.9;Mika;Alashkert;1.71;0.79;1.2;0.2;1.5;0.3;70;50;40;20;10;55;35;25;0;0;0;135;28;Y;Y;N;N;N;N;N
43491;882;884;2013/2014;complete;193;11;-1;;;0;0;0;2;3;5;3;2;2;0;0;0;3;5;7;9;10;14;10;13;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 14:00:00;-1;0;60;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;60;80;60;60;70;40;9.4;4.4;4.2;2.5;Pyunik;Banants;1.43;1.21;1.2;0.6;1.6;1.2;90;60;50;40;20;50;30;20;0;0;0;135;28;N;N;N;N;N;N;N
43492;885;883;2013/2014;complete;193;12;-1;;2,33,90;0;3;3;7;4;11;1;3;0;1;0;0;5;4;8;2;13;6;15;16;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-09 12:00:00;883;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;50;70;70;30;8.6;4.8;3;2.5;Ararat;Shirak;1.36;1.57;2;1;2.18;1.36;80;70;60;30;10;23;23;23;0;0;0;135;28;Y;Y;Y;N;N;N;N
43493;886;882;2013/2014;complete;193;12;-1;63;;1;0;1;7;2;9;0;0;1;1;0;0;3;4;6;7;9;11;6;6;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-09 12:00:00;886;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;30;70;90;70;9.25;4;3.6;2.8;Ulisses;Pyunik;1.07;0.86;1;2;0.82;1.55;80;70;50;20;0;68;48;25;0;0;0;135;28;Y;N;N;N;N;N;N
43494;884;887;2013/2014;complete;193;12;-1;69,77;19;2;1;3;3;8;11;4;0;1;1;0;0;2;4;7;4;9;8;17;12;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-10 11:00:00;884;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;80;30;40;70;40;10.25;2;2.8;1.8;Banants;Mika;2.36;1.64;1.8;1.8;1.18;1.36;100;90;70;40;20;50;38;25;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43495;96;881;2013/2014;complete;193;12;-1;47,74;80;2;1;3;1;5;6;2;0;3;1;0;0;4;3;3;7;7;10;19;20;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-10 12:00:00;96;0;80;40;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;90;60;70;80;80;7.2;4.2;4.4;3.3;Alashkert;Gandzasar;0.93;1;0.4;1.2;0.55;1.45;70;50;30;10;10;80;50;50;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43496;881;884;2013/2014;complete;193;13;-1;12,82;23;2;1;3;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-23 11:00:00;881;0;42;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;50;75;33;50;67;34;9;4.33;4.33;2.5;Gandzasar;Banants;1.5;1.21;1.67;0.67;1.33;1.33;84;75;67;50;25;54;54;29;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43497;96;885;2013/2014;complete;193;13;-1;;13,48,85;0;3;3;3;4;7;2;1;0;0;0;0;4;3;4;12;8;15;12;18;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-23 12:00:00;885;0;50;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;25;50;75;42;7.93;3.5;5.33;2.17;Alashkert;Ararat;0.93;1.79;0.83;2.33;0.75;2;92;84;59;42;9;72;64;44;0;0;0;135;28;Y;Y;Y;N;N;N;N
43498;887;886;2013/2014;complete;193;13;-1;71,73;17;2;1;3;4;3;7;1;3;0;2;0;0;2;7;7;5;9;12;7;17;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-24 11:00:00;887;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;92;34;50;75;50;8.17;2.83;2.83;2.5;Mika;Ulisses;1.71;0.71;1;0.67;1.25;1;92;83;50;25;9;50;25;9;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43499;882;883;2013/2014;complete;193;13;-1;45;45,68;1;2;3;3;3;6;2;2;1;1;0;0;2;7;10;5;12;12;11;18;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-11-24 12:00:00;883;0;50;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;92;59;75;75;34;8.67;3.67;2.83;2.67;Pyunik;Shirak;1.43;1.57;1.17;1.33;1.42;1.5;92;67;50;25;9;45;29;20;0;0;0;135;28;Y;Y;Y;N;N;N;Y
43500;883;887;2013/2014;complete;193;14;-1;49;82;1;1;2;1;5;6;3;1;4;2;0;0;5;6;4;5;9;11;20;11;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-30 10:00:00;-1;0;83;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;92;100;25;67;92;59;10.5;2.67;2.83;2.92;Shirak;Mika;1.79;1.64;1.67;1.5;1.62;1.38;84;84;50;9;0;40;30;20;0;0;0;135;28;Y;Y;N;N;N;N;Y
43501;885;882;2013/2014;complete;193;14;-1;3,22;;2;0;2;3;3;6;1;2;2;2;0;0;3;6;3;7;6;13;14;15;43;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-30 12:00:00;885;0;25;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;75;92;59;75;84;50;8.67;4.67;3.16;3;Ararat;Pyunik;1.36;0.86;1.67;1.67;2.08;1.31;67;59;42;25;9;50;25;17;0;0;0;135;28;Y;Y;N;N;N;N;N
43502;884;96;2013/2014;complete;193;14;-1;17,27,35,41,44,46,87;;7;0;7;3;5;8;2;1;2;1;0;0;8;0;4;7;12;7;15;16;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;2;0;2;5;2013-12-01 10:00:00;884;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;84;42;59;84;67;7.2;2;4;3.5;Banants;Alashkert;2.36;0.79;2;0.67;1.23;0.69;75;58;42;25;17;50;40;40;0;0;0;135;28;Y;Y;Y;Y;Y;Y;N
43503;886;881;2013/2014;complete;193;14;-1;;;0;0;0;6;1;7;2;3;2;2;0;0;2;2;7;9;9;11;16;15;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-01 12:00:00;-1;0;58;17;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;92;25;42;83;67;9.27;2.66;2.83;2.42;Ulisses;Gandzasar;1.07;1;1.33;1;0.92;1.46;84;75;58;34;9;65;39;29;0;0;0;135;28;N;N;N;N;N;N;N
