ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
237974;4328;4319;2017;complete;1493;6;-1;4,12,76;;3;0;3;2;6;8;4;1;2;4;0;0;7;6;4;6;11;12;11;17;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-03-11 17:00:00;4328;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;50;50;25;25;6.5;1.5;4.5;2;CD Universidad Católica;LDU Quito;1.23;0.73;2;0.5;1.8;1;75;75;75;50;50;50;50;50;0;0;0;843;44;Y;Y;Y;N;N;N;N
237975;4321;4324;2017;complete;1493;6;-1;57;85;1;1;2;12;1;13;0;0;4;6;0;0;8;5;12;2;20;7;19;13;65;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-11 22:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;5;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;25;50;25;25;11;4.5;4;1.25;CSD Independiente del Valle;Delfin SC;1.82;1.27;2;2;1.8;2.2;100;100;100;50;25;75;50;50;0;0;0;843;44;Y;Y;N;N;N;N;Y
237976;4323;4327;2017;complete;1493;6;-1;15;;1;0;1;3;5;8;0;0;3;0;0;0;4;11;2;10;6;21;17;15;40;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-12 17:00:00;4323;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;50;50;75;50;4;2;5;3;Macará;CD El Nacional;1.86;1.09;1;0;1.2;0.4;75;50;25;25;25;0;0;0;0;0;0;843;44;Y;N;N;N;N;N;N
237977;4320;4318;2017;complete;1493;7;-1;4;90;1;1;2;4;9;13;0;4;3;4;1;0;4;9;4;9;8;18;23;17;33;67;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-17 20:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;50;33;50;17;17;6.34;3.67;5;1.5;Guayaquil City FC;Fuerza Amarilla SC;1.36;0.36;0.67;0.33;0.5;0.83;84;84;84;67;50;50;33;33;0;0;0;843;44;Y;Y;N;N;N;N;Y
237978;4324;4323;2017;complete;1493;7;-1;59;;1;0;1;6;4;10;-1;-1;3;3;1;1;7;3;7;7;14;10;-1;-1;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-17 21:00:00;4324;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;33;67;50;33;7;1;4.34;2.17;Delfin SC;Macará;2.55;1.32;2.33;1.33;2;1.5;84;84;84;34;17;50;50;0;0;0;0;843;44;Y;N;N;N;N;N;N
237979;4328;4321;2017;complete;1493;7;-1;90;48,71,74;1;3;4;7;2;9;3;1;1;1;0;0;6;7;13;13;19;20;7;27;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-03-18 00:30:00;4321;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;67;34;50;67;33;5;2.67;3;2.17;CD Universidad Católica;CSD Independiente del Valle;1.23;1.41;2.33;1.67;2;1.67;84;84;67;33;33;33;17;17;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
237980;4329;4327;2017;complete;1493;7;-1;13,18,63;22,27,48,69;3;4;7;3;7;10;3;1;4;3;0;0;7;9;5;3;12;12;16;17;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2017-03-18 20:30:00;4327;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;50;67;50;5.5;1.67;4;2.17;CD Clan Juvenil;CD El Nacional;1.18;1.09;0.67;0;0.5;0.33;84;84;67;33;17;34;34;0;0;0;0;843;44;Y;Y;Y;Y;Y;Y;Y
237981;4325;4324;2017;complete;1493;8;-1;83;76;1;1;2;4;5;9;3;1;4;5;0;0;7;6;10;9;17;15;17;15;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-25 01:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;67;50;17;8;3.33;4;1.5;Deportivo Cuenca;Delfin SC;1.86;1.27;2.33;1.67;1.5;2.14;100;100;100;33;17;84;67;67;0;0;0;843;44;Y;Y;N;N;N;N;Y
237982;4329;4320;2017;complete;1493;8;-1;18,70;36;2;1;3;2;5;7;2;3;2;5;0;0;7;3;4;4;11;7;21;18;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-26 16:30:00;4329;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;71;71;13;29;71;71;5.67;1.17;5.42;2.38;CD Clan Juvenil;Guayaquil City FC;1.18;0.68;0.5;0.33;0.43;0.57;88;71;71;29;29;54;54;0;0;0;0;843;44;Y;Y;Y;N;N;N;Y
237983;4323;4321;2017;complete;1493;8;-1;11;65;1;1;2;6;6;12;0;1;3;4;0;0;5;6;4;7;9;13;17;16;39;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-26 17:00:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;54;71;0;29;54;42;5.67;1.67;3.92;1.84;Macará;CSD Independiente del Valle;1.86;1.41;1.67;2;1.29;1.86;100;71;71;46;29;25;0;0;0;0;0;843;44;Y;Y;N;N;N;N;Y
237984;4318;4319;2017;complete;1493;8;-1;61;64;1;1;2;8;0;8;1;3;0;2;0;0;5;4;11;1;16;5;12;23;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-26 20:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;50;67;67;0;5.5;2;6;1.84;Fuerza Amarilla SC;LDU Quito;1.14;0.73;1.33;0.33;0.86;0.83;100;100;67;33;17;42;42;17;0;0;0;843;44;Y;Y;N;N;N;N;Y
237985;4322;4328;2017;complete;1493;8;-1;3;34,66,77;1;3;4;8;4;12;0;1;4;3;0;0;6;9;6;2;12;11;22;12;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-03-26 20:30:00;4328;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;100;100;67;84;67;34;10.34;4.66;4.33;2.84;Barcelona;CD Universidad Católica;1.86;0.82;2.33;1.67;1.5;1.71;84;67;67;0;0;50;17;17;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
237986;4326;4325;2017;complete;1493;7;-1;39,73;84;2;1;3;6;3;9;6;3;0;1;0;1;7;5;13;2;20;7;10;18;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-31 00:30:00;4326;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;34;67;50;17;9.67;2;5.33;2.17;CS Emelec;Deportivo Cuenca;2.55;0.91;2.33;0.67;2;1.43;100;67;67;34;17;50;34;34;0;0;0;843;44;Y;Y;Y;N;N;N;Y
237987;4326;4327;2017;complete;1493;8;-1;;;0;0;0;11;2;13;2;2;0;2;0;0;9;2;12;4;21;6;9;16;66;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-06 00:30:00;-1;0;50;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;63;100;75;38;10.5;3.75;3.75;3.38;CS Emelec;CD El Nacional;2.55;1.09;2.5;0.75;2.14;0.71;75;63;38;13;0;54;42;25;0;0;0;843;44;N;N;N;N;N;N;N
237988;4321;4322;2017;complete;1493;9;-1;;56,75;0;2;2;6;7;13;0;1;5;2;0;0;7;7;10;6;17;13;19;22;54;46;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-04-08 00:30:00;4322;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;50;67;50;14;4.67;7;1.67;CSD Independiente del Valle;Barcelona;1.82;1.45;1.67;0.67;1.75;1.29;100;100;100;33;0;84;50;17;0;0;0;843;44;Y;Y;N;N;N;N;N
237989;4320;4323;2017;complete;1493;9;-1;20,90,90;;3;0;3;0;6;6;0;0;3;5;1;1;6;0;1;0;7;0;23;24;45;55;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-08 23:30:00;4320;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;5;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;75;25;50;50;13;6;2;4.75;1.38;Guayaquil City FC;Macará;1.36;1.32;0.75;1;0.5;1.25;100;100;100;38;25;63;50;25;0;0;0;843;44;Y;Y;Y;N;N;N;N
237990;4324;4327;2017;complete;1493;9;-1;2,17,26;;3;0;3;4;6;10;2;1;2;2;0;0;8;7;6;7;14;14;17;11;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-04-09 17:00:00;4324;0;33;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;43;43;78;43;65;55;33;8.25;0.5;5.25;2.6;Delfin SC;CD El Nacional;2.55;1.09;2.5;0.8;2;0.75;68;68;58;58;23;63;63;13;0;0;0;843;44;Y;Y;Y;N;N;N;N
237991;4328;4318;2017;complete;1493;9;-1;;;0;0;0;6;6;12;3;0;2;2;0;0;2;6;6;6;8;12;12;20;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-09 21:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;75;38;63;63;38;9;4.5;5;2.75;CD Universidad Católica;Fuerza Amarilla SC;1.23;0.36;1.75;0.5;1.88;0.88;75;63;50;38;25;50;38;38;0;0;0;843;44;N;N;N;N;N;N;N
237992;4326;4329;2017;complete;1493;9;-1;16,71;;2;0;2;4;2;6;2;1;1;1;0;0;9;4;10;3;19;7;20;14;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-09 21:00:00;4326;0;54;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;90;90;37;90;80;27;9.73;4.47;4.07;2.77;CS Emelec;CD Clan Juvenil;2.55;0.14;2.2;0.33;2;0.75;84;74;64;10;10;40;30;30;0;0;0;843;44;Y;Y;N;N;N;N;N
237993;4319;4325;2017;complete;1493;9;-1;53;72;1;1;2;3;2;5;1;5;3;2;0;0;4;5;5;3;9;8;14;12;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-11 00:15:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;75;88;17;59;59;59;8;2.42;6.42;2.34;LDU Quito;Deportivo Cuenca;1.73;0.91;1.33;0.5;0.86;1.25;100;71;59;25;13;59;17;17;0;0;0;843;44;Y;Y;N;N;N;N;Y
237994;4325;4328;2017;complete;1493;10;-1;53,72;58,65;2;2;4;5;7;12;1;2;0;1;0;0;6;7;4;14;10;21;11;8;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-04-15 17:00:00;-1;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;88;100;38;88;75;25;8.75;4.5;4.5;2.38;Deportivo Cuenca;CD Universidad Católica;1.86;0.82;2;2;1.22;1.78;100;75;75;13;0;88;38;38;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
237995;4329;4324;2017;complete;1493;10;-1;;39;0;1;1;3;5;8;1;3;4;2;0;0;7;5;10;2;17;7;18;10;54;46;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-15 21:00:00;4324;0;55;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;78;78;33;33;65;55;7.55;2.6;5.85;2.15;CD Clan Juvenil;Delfin SC;1.18;1.27;1;1.5;0.67;2.11;90;90;80;23;23;80;68;38;0;0;0;843;44;Y;N;N;N;N;N;N
237996;4327;4320;2017;complete;1493;10;-1;71,77;60,65;2;2;4;5;6;11;7;2;4;3;0;0;9;4;8;1;17;5;13;10;58;42;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-04-16 16:15:00;-1;0;29;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;71;71;13;59;71;25;6.92;0.83;5.92;1.79;CD El Nacional;Guayaquil City FC;1.82;0.68;0.67;0.25;0.67;0.78;100;88;75;29;29;29;13;0;0;0;0;843;44;Y;Y;Y;Y;N;N;Y
