ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2984414;4415;4403;2022/2023;complete;92419;2;-1;45,66;47,60,71,83;2;4;6;3;9;12;2;0;2;2;0;0;2;6;1;9;3;15;9;10;28;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2022-09-09 13:45:00;4403;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;3;0;2;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Khaleej;Al Jazira;1.86;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;7865;12;Y;Y;Y;Y;Y;Y;Y
2984415;4406;4401;2022/2023;complete;92419;2;-1;45;66,86;1;2;3;0;5;5;1;1;1;1;0;0;3;7;7;12;10;19;15;17;30;70;1;1;6.5;4.2;1.42;1.02;1.27;1.75;3.1;5.8;10;3.4;1.75;1.33;1.1;1.76;2.01;0;0;0;0;1.84;1.28;1.25;4;2.1;2.5;3.78;2.6;2.24;0;0;1.31;1.5;1.94;2.59;3.3;3.1;2.39;1.84;1.41;1.28;3.78;10;1.42;2.6;12;1.57;0;0;1.35;2.6;6.2;13;2.9;1.43;1.09;1.01;1.21;2.04;4.2;10;3.9;1.69;1.19;1.06;0;0;0;0;3;1;0;0;2;2;1;2022-09-09 16:30:00;4401;0;0;0;0;0;1;1;0;3;0;2;3;2;0;0;1;1;0;2;1;54;75;82;109;1.23;2.23;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dibba Al Fujairah;Shabab Al Ahli Dubai;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7865;12;Y;Y;Y;N;N;N;Y
2984416;674147;4408;2022/2023;complete;92419;2;-1;54;45,74;1;2;3;3;6;9;0;1;0;1;0;0;5;7;4;9;9;16;6;6;33;67;0;1;3.25;3.3;2;1.05;1.2;1.7;2.7;4.7;9.75;3.94;2.05;1.4;1.15;1.58;2.32;0;0;0;0;1.67;1.29;1.25;3.75;2.2;2.6;3.62;2.65;2.37;0;0;1.23;1.42;1.8;2.27;3.05;3.8;2.65;2;1.56;1.33;3.92;10;1.38;2.75;9.75;1.53;0;0;1.3;2.4;5.6;12;3.15;1.5;1.11;1.02;1.19;1.95;3.94;9;4.14;1.75;1.2;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-09-09 13:45:00;4408;0;0;0;0;0;1;1;0;4;3;2;4;5;0;0;0;1;0;1;1;41;83;79;121;1.22;2.1;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Bataeh;Al Wasl;0;2.17;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;7865;12;Y;Y;Y;N;N;N;Y
2984417;4404;4409;2022/2023;complete;92419;2;-1;;34;0;1;1;10;3;13;3;1;1;4;0;0;3;3;10;4;13;7;17;16;72;28;1;4;1.55;4.2;4.7;1.02;1.17;1.57;2.3;3.8;14;4.15;2.25;1.48;1.2;1.65;2.18;0;0;0;0;1.12;1.18;2.42;2.08;2.54;5.3;1.82;2.89;4.98;0;0;0;1.37;1.6;2.05;2.74;0;2.85;2.23;1.74;1.43;1.31;9.1;4.3;1.42;13;2.7;0;0;1.24;2.41;4.5;11;3.6;1.56;1.16;1.03;1.13;1.77;3.1;7.5;5.1;1.94;1.32;1.07;0;0;0;0;1;0;1;0;0;0;1;2022-09-10 16:30:00;4409;0;0;0;0;0;1;1;3;1;7;2;4;9;0;1;1;3;1;4;1;79;41;106;78;1.6;0.95;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Al Wahda;Al Ittihad Kalba;1.67;0.83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7865;12;Y;N;N;N;N;N;N
2984418;4410;674147;2022/2023;complete;92419;3;-1;;57;0;1;1;8;3;11;2;0;1;4;0;0;7;2;8;0;15;2;9;10;63;37;1;4;2.3;3.5;2.65;1.02;1.18;1.62;2.51;4.05;16.75;4.15;2.17;1.44;1.18;1.53;2.34;0;0;0;0;1.4;1.27;1.53;2.75;2.25;3.25;2.61;2.62;2.93;0;0;0;1.48;1.9;2.5;3.3;0;2.6;1.9;1.52;1.29;1.72;8;2.74;1.67;14.25;2.2;0;0;1.31;2.39;5.5;12;3.14;1.51;1.11;1.02;1.15;1.84;3.5;9;4.7;1.86;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-09-16 13:45:00;674147;0;0;0;0;0;1;1;4;2;4;1;6;5;1;2;0;2;3;2;1;95;41;111;86;2.12;0.58;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;7;2;6;1.5;Bani Yas;Al Bataeh;1.33;1.86;3;3;1.5;1.5;100;100;100;50;0;100;100;100;0;0.96;0.96;7865;12;Y;N;N;N;N;N;N
2984419;4409;4398;2022/2023;complete;92419;3;-1;72,75;;2;0;2;5;3;8;1;1;1;1;0;0;6;2;11;5;17;7;14;15;60;40;1;1;1.67;3.55;4.5;1.02;1.21;1.72;2.75;5;13;3.75;2.02;1.35;1.13;1.75;2.04;0;0;0;0;1.19;1.26;2.12;2.31;2.36;4.86;1.95;2.45;3.8;0;0;0;1.31;1.51;1.9;2.47;0;3.2;2.37;1.89;1.46;1.38;9.2;3.68;1.54;12;2.45;0;0;1.34;2.7;6.25;18;3.22;1.46;1.1;1.01;1.18;1.9;3.8;9;4.3;1.71;1.23;1.05;0;0;0;0;2;0;0;2;0;2;0;2022-09-16 13:45:00;4409;0;0;0;0;0;1;1;0;3;5;0;3;5;0;0;1;1;0;2;1;62;46;99;83;1.94;0.92;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;14;3;4;4.5;Al Ittihad Kalba;Al Dhafra;2;0;0;0;1.5;0.5;50;50;50;0;0;100;100;100;2.59;0.82;3.41;7865;12;Y;Y;N;N;N;N;N
2984420;4401;4404;2022/2023;complete;92419;3;-1;15,51;38;2;1;3;2;5;7;3;0;1;2;1;0;8;5;7;8;15;13;14;13;29;71;2;2;2.3;3.4;2.55;1.02;1.18;1.61;2.55;4.45;14;4.05;2.15;1.4;1.15;1.58;2.34;0;0;0;0;1.5;1.29;1.49;3.16;2.34;3.15;2.65;2.4;2.55;0;0;1.25;1.44;1.81;2.34;2.9;3.5;2.52;1.98;1.52;1.35;1.88;6.9;2.33;1.9;13;1.83;0;0;1.29;2.58;6;16;3.05;1.49;1.1;1.01;1.17;1.8;3.6;7.5;4.4;1.83;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2022-09-16 16:30:00;4401;0;50;0;50;0;1;1;1;2;1;3;3;4;0;1;2;1;1;3;1;48;82;89;113;1.85;1.76;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;12;0;7;3;Shabab Al Ahli Dubai;Al Wahda;1.86;2.17;0;1;1.5;0.5;100;50;50;0;0;50;50;50;1.72;1.37;3.09;7865;12;Y;Y;Y;N;N;N;Y
2984421;4415;4402;2022/2023;complete;92419;3;-1;;;0;0;0;1;4;5;0;0;2;0;0;0;3;5;5;7;8;12;9;14;32;68;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-15 16:30:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;100;7;3;4;4;Al Khaleej;Al Nasr;1.86;0.5;0;1;0;2;50;50;50;0;0;50;50;50;0;1.39;1.39;7865;12;N;N;N;N;N;N;N
2984422;4403;4399;2022/2023;complete;92419;3;-1;19,52;39;2;1;3;4;7;11;3;2;1;2;0;1;4;5;5;3;9;8;16;17;60;40;1;4;4.1;4.2;1.63;1.01;1.14;1.52;2.25;3.65;16;4.65;2.36;1.57;1.22;1.52;2.2;0;0;0;0;2;1.19;1.26;3.45;2.35;2.15;3.35;2.65;2;0;0;0;1.41;1.65;2.13;2.7;0;2.7;2.16;1.67;1.41;3.78;8.6;1.38;2.3;15;1.57;0;0;1.25;2.15;4.75;13;3.4;1.55;1.14;1.02;1.16;1.71;3.4;7.5;4.6;1.95;1.27;1.07;0;0;0;0;3;1;1;1;0;1;2;2022-09-15 16:30:00;4403;0;50;0;0;0;1;1;2;5;2;2;7;4;0;1;1;2;1;3;1;61;44;100;90;1.3;1.18;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;12;3;0;2;Al Jazira;Al Ain;1.86;1.33;3;1;3;2;100;100;100;0;0;50;50;50;1.63;1.65;3.28;7865;12;Y;Y;Y;N;N;N;Y
2984423;4408;4406;2022/2023;complete;92419;3;-1;72;56;1;1;2;6;2;8;1;0;2;5;0;0;2;2;9;3;11;5;11;7;73;27;2;5;1.53;4.2;5;1.02;1.16;1.44;2.19;4;20.5;4.75;2.39;1.6;1.22;1.6;2.27;0;0;0;0;1.14;1.18;2.32;2;2.4;5;1.86;2.88;4.74;0;0;0;1.44;1.83;2.41;3.1;0;2.52;1.98;1.49;1.32;1.25;12;5.25;1.36;14.5;3.1;0;0;1.24;2.25;4.5;10.5;3.6;1.57;1.16;1.02;1.13;1.75;3.1;7;5.1;1.96;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2022-09-15 13:45:00;-1;0;50;0;50;0;1;1;3;0;3;2;3;5;1;0;1;5;1;6;1;63;43;100;84;1.29;0.78;2.07;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;50;50;8;4;4;3;Al Wasl;Dibba Al Fujairah;1.5;0.67;1;0;2;0;100;50;50;0;0;50;50;50;1.45;1.13;2.58;7865;12;Y;Y;N;N;N;N;Y
2984424;4400;4407;2022/2023;complete;92419;3;-1;45,47;35,65,72;2;3;5;2;6;8;2;0;5;6;0;1;7;6;4;7;11;13;13;17;45;55;5;8;6;4.5;1.43;1.02;1.16;1.53;2.33;3.74;20.5;4.62;2.35;1.54;1.21;1.71;2.02;0;0;0;0;2.85;1.14;1.07;6.05;2.56;1.82;5.8;3.06;1.65;0;0;1.27;1.46;1.87;2.48;3;3.4;2.47;1.92;1.45;1.34;5.9;10.5;1.19;3.32;18.5;1.34;0;0;1.25;2.21;4.5;12;3.6;1.59;1.16;1.03;1.14;1.73;3.2;7;4.9;1.99;1.3;1.08;0;0;0;0;5;1;1;1;2;3;2;2022-09-15 13:45:00;4407;0;50;0;0;0;1;1;0;0;2;6;0;8;3;2;2;5;5;7;1;52;66;68;88;1.56;1.71;3.27;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;7;2;7;2;Ajman;Al Sharjah;1.83;2.71;1;3;0.5;3;100;100;100;0;0;50;50;50;1;0.95;1.95;7865;12;Y;Y;Y;Y;Y;N;Y
2984425;4407;4415;2022/2023;complete;92419;4;-1;16,49,59;;3;0;3;2;7;9;0;2;3;2;0;0;4;5;3;6;7;11;10;10;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-10-01 13:15:00;4407;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;12;2;2;2;Al Sharjah;Al Khaleej;1.4;0.4;3;0;3;0.33;100;100;50;50;0;50;50;50;1.79;0;1.79;7865;12;Y;Y;Y;N;N;N;N
2984426;4406;4400;2022/2023;complete;92419;4;-1;31;23,30,54;1;3;4;3;1;4;2;1;3;2;0;0;9;9;5;3;14;12;11;10;50;50;3;2;2.28;4.03;2.79;1.03;1.19;1.63;2.4;4.2;12;4.33;2.15;1.49;1.19;1.52;2.35;0;0;0;0;1.43;1.27;1.57;2.8;2.25;3.1;2.55;2.6;2.87;0;0;1.29;1.48;2;2.52;3.2;3.3;2.44;1.8;1.44;1.3;2.07;7.5;2.17;1.85;12;2.05;0;0;1.29;2.3;5.25;15;3.25;1.53;1.13;1.03;1.17;1.8;3.4;7.5;4.6;1.88;1.27;1.07;0;0;0;0;4;1;2;0;1;1;3;2022-10-01 16:00:00;4400;0;50;0;0;0;1;1;1;1;2;0;2;2;1;0;2;2;1;4;1;59;36;57;64;1.93;1.65;3.57;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;4;3;2;2.5;Dibba Al Fujairah;Ajman;0;2;0;0;0.33;0.33;100;100;50;0;0;50;50;50;1.23;0.73;1.96;7865;12;Y;Y;Y;Y;N;N;Y
2984427;4410;4403;2022/2023;complete;92419;4;-1;90;88;1;1;2;3;5;8;1;1;4;1;1;0;5;9;3;8;8;17;10;13;31;69;6;1;4.6;3.8;1.6;1.03;1.18;1.52;2.3;4.08;14;4.61;2.38;1.55;1.22;1.5;2.4;0;0;0;0;1.9;1.2;1.24;3.85;2.45;2.3;3.96;2.9;2.02;0;0;0;1.39;1.68;2.19;2.65;0;2.75;2.11;1.63;1.42;4.65;9.2;1.28;2.25;12;1.57;0;0;1.25;2.28;4.7;10;3.6;1.54;1.15;1.04;1.14;1.74;3.2;7;4.9;1.98;1.3;1.08;0;0;0;0;2;0;0;1;1;2;0;2022-10-01 13:15:00;-1;0;50;0;50;0;1;1;2;1;1;4;3;5;1;0;4;1;1;5;1;35;73;87;102;1.12;2.23;3.34;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;15;1.5;4.5;3.5;Bani Yas;Al Jazira;1.33;2;1.5;3;1;3;50;50;50;50;0;100;100;100;2.12;0;2.12;7865;12;Y;Y;N;N;N;N;Y
2984428;4402;4408;2022/2023;complete;92419;4;-1;71;20,47;1;2;3;9;1;10;1;1;3;3;0;1;6;8;6;1;12;9;13;8;70;30;3;4;2.38;3.49;2.96;1.04;1.17;1.58;2.55;4.75;10;4.6;2.23;1.45;1.16;1.47;2.5;0;0;0;0;1.5;1.27;1.41;3.2;2.23;2.95;2.92;2.62;2.63;0;0;0;1.39;1.69;2.21;2.65;0;2.75;2.1;1.61;1.42;2.05;7.6;2.06;1.95;14;1.8;0;0;1.3;2.4;5;12;3.2;1.49;1.14;1.03;1.15;1.85;3.4;7.5;4.7;1.85;1.27;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-10-01 16:00:00;4408;0;50;0;50;0;1;1;5;0;4;1;5;5;1;1;2;3;2;5;1;102;30;115;54;1.91;1.34;3.26;0;1;0;0;0;1;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;15;2;5;2.5;Al Nasr;Al Wasl;0.67;2.17;3;3;1.67;1.67;100;100;50;0;0;100;50;50;1.46;2.1;3.56;7865;12;Y;Y;Y;N;N;N;Y
2984429;4399;4409;2022/2023;complete;92419;4;-1;15,52,79;;3;0;3;8;4;12;1;1;0;0;0;0;7;5;7;9;14;14;2;4;58;42;0;0;1.34;4.7;6.5;1.02;1.14;1.46;2.2;3.75;13;5;2.52;1.6;1.25;1.7;2.05;0;0;0;0;1.07;1.18;2.88;1.75;2.62;5.8;1.65;2.88;5.8;0;0;0;1.31;1.48;1.88;2.46;0;3.2;2.43;1.91;1.47;1.17;11;6.15;1.35;19.25;3.22;0;0;1.22;2.16;4.33;9;4;1.64;1.2;1.05;1.17;1.68;3.25;6.5;4.5;2.08;1.33;1.1;0;0;0;0;3;1;0;2;0;2;1;2022-10-02 16:00:00;4399;0;0;0;0;0;1;-1;4;2;4;2;6;6;0;0;0;0;0;0;1;68;61;97;78;1.86;1.67;3.53;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;13;2;5;4;Al Ain;Al Ittihad Kalba;1.83;0.83;3;3;1.33;2;50;50;50;50;0;100;100;100;2.76;0.95;3.71;7865;12;Y;Y;Y;N;N;N;N
2984430;4398;4401;2022/2023;complete;92419;4;-1;19,57,59;64,89;3;2;5;2;6;8;2;2;1;1;0;0;5;5;9;9;14;14;11;14;40;60;1;1;4.9;4;1.53;1.04;1.21;1.65;2.69;4.76;13;4.2;2.1;1.45;1.18;1.75;2.05;0;0;0;0;2.41;1.22;1.16;5.27;2.45;2.15;4.94;2.76;1.88;0;0;1.24;1.44;1.68;2.19;2.8;3.7;2.6;2.11;1.63;1.38;5.1;9.7;1.24;2.92;14.5;1.44;0;0;1.3;2.56;5;12;3.2;1.5;1.13;1.03;1.15;1.88;3.4;8;4.7;1.82;1.27;1.06;0;0;0;0;5;1;0;2;2;4;1;2022-10-02 13:15:00;4398;0;100;0;50;0;1;1;2;2;0;4;4;4;0;0;1;1;0;2;1;52;72;92;105;1.61;1.75;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;9;1;4;2.5;Al Dhafra;Shabab Al Ahli Dubai;0.8;2.4;1;3;0.33;2;100;100;50;0;0;0;0;0;0.89;2.23;3.12;7865;12;Y;Y;Y;Y;Y;N;Y
2984431;674147;4404;2022/2023;complete;92419;4;-1;;22,76,90,90;0;4;4;1;13;14;1;3;2;4;0;0;2;15;2;14;4;29;6;11;33;67;2;4;3.45;4;1.74;1.03;1.23;1.65;2.77;4.9;14.25;3.78;2.12;1.39;1.14;1.62;2.15;0;0;0;0;1.62;1.27;1.32;3.6;2.2;2.65;3.25;2.65;2.35;0;0;0;1.41;1.78;2.34;0;0;2.58;2;1.52;0;0;0;0;2.15;14;1.75;0;0;1.35;2.55;5.75;12;2.95;1.45;1.1;1.02;1.18;1.92;3.8;10;4.3;1.79;1.23;1.06;0;0;0;0;4;0;1;0;3;3;1;2022-10-02 13:15:00;4404;0;100;25;75;0;1;1;0;9;1;4;9;5;1;2;1;2;3;3;1;26;92;85;115;0.6;3.53;4.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;100;100;75;9.5;0;1.5;3.25;Al Bataeh;Al Wahda;0;2.17;0;0.5;2;0.33;100;75;0;0;0;75;25;25;1.22;1.56;2.78;7865;12;Y;Y;Y;Y;N;N;N
2984432;4401;4409;2022/2023;complete;92419;5;-1;;;0;0;0;10;6;16;1;3;4;5;0;0;6;5;5;7;11;12;13;20;50;50;4;5;1.94;3.69;3.85;1.01;1.2;1.6;2.58;4.59;16;4.41;2.06;1.48;1.19;1.68;2.14;0;0;0;0;1.15;1.22;2.47;2;2.2;4.65;1.87;2.81;4.88;0;0;0;1.36;1.63;2.1;2.5;0;2.9;2.24;1.71;1.46;1.35;8.8;3.98;1.4;12;2.7;0;0;1.28;2.28;5;11;3.34;1.44;1.14;1.03;1.15;1.83;3.4;7.5;4.7;1.87;1.27;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-10-07 13:15:00;-1;0;25;25;0;0;1;1;4;6;6;0;10;6;1;0;3;5;1;8;1;64;53;93;98;1.58;1.49;3.07;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;100;75;25;6.5;2.5;6;2.25;Shabab Al Ahli Dubai;Al Ittihad Kalba;1.86;0.83;1.5;1.5;1.5;1.5;100;100;50;25;0;50;50;50;1.78;1.31;3.09;7865;12;N;N;N;N;N;N;N
