ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
493110;742;734;2018/2019;complete;3840;14;-1;21;62;1;1;2;8;2;10;2;5;2;1;1;0;5;7;8;5;13;12;14;11;46;54;3;1;1.77;3;5.05;1.09;1.54;2.65;5.25;11;5.9;2.3;1.41;1.11;1.01;2.4;1.49;1.8;1.8;3.5;1.28;1.12;1.32;1.84;2.53;1.87;5.2;2.3;2.05;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.53;5.5;3.4;2.4;7.5;0;0;0;0;0;0;0;0;1.61;4;13;41;2.2;1.22;1.04;1;0;0;0;0;2;1;0;0;1;1;1;2019-02-02 20:00:00;-1;0;42;9;17;0;1;1;5;2;3;0;7;3;2;0;1;1;2;2;1;102;98;113;130;1.9;1.96;3.86;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;59;75;17;42;67;25;9.67;4.5;4.83;1.75;Brown de Adrogué;Deportivo Santamarina;1.54;0.83;1.67;0.83;1.23;0.92;100;92;67;42;25;59;59;42;1.59;1.16;2.75;1745;24;Y;Y;N;N;N;N;Y
493111;721;743;2018/2019;complete;3840;14;-1;88;44;1;1;2;2;3;5;1;2;1;3;0;0;6;7;6;3;12;10;16;20;52;48;1;3;1.95;2.9;4.1;1.09;1.54;2.65;5.3;15;5.9;2.3;1.4;1.11;1.01;2.3;1.54;2.25;1.57;2.75;1.4;1.35;1.4;1.6;3.25;1.83;4.33;2.75;2.1;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;6;2.5;3.25;4.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-02-04 23:05:00;-1;0;58;9;42;0;1;1;2;1;0;2;3;2;0;1;1;2;1;3;1;74;70;142;137;1.72;1.64;3.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;9;42;100;67;9.67;3.5;4.33;2.42;Sarmiento;Instituto;1.63;1;2;1.17;2.23;1.17;100;83;59;17;0;50;42;25;1.67;1.5;3.17;1745;24;Y;Y;N;N;N;N;Y
493112;720;712;2018/2019;complete;3840;14;-1;73;62;1;1;2;2;3;5;3;0;0;2;0;0;5;3;7;6;12;9;13;10;43;57;0;2;2;2.95;3.75;1.08;1.49;2.5;4.9;10;6.25;2.4;1.44;1.13;1.02;2.15;1.61;2.1;1.59;3.4;1.3;1.24;1.3;1.59;2.81;1.9;4.2;2.62;2.1;3.7;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;6.5;2.62;3;5.5;0;0;0;0;0;0;0;0;1.53;3.5;11;41;2.37;1.28;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-02-02 22:10:00;-1;0;50;0;25;0;1;1;0;1;2;2;1;4;0;0;0;2;0;2;1;75;74;88;125;1.65;1.32;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;59;83;0;58;75;42;8.67;5.34;4.83;1.84;Quilmes;Temperley;1.42;1.25;0.83;1.33;0.85;1.25;100;92;67;42;17;59;42;17;1.28;1.25;2.53;1745;24;Y;Y;N;N;N;N;Y
493113;746;1061;2018/2019;complete;3840;14;-1;;31;0;1;1;12;3;15;1;0;3;4;0;0;11;5;10;3;21;8;17;17;61;39;3;4;2.15;2.85;3.5;1.08;1.5;2.55;5;13;6.15;2.35;1.43;1.13;1.02;2.1;1.62;2.2;1.61;3;1.36;1.28;1.4;1.66;3.1;1.9;4.33;2.6;2.2;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;6;2.62;3.1;5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-02-03 22:30:00;1061;0;34;9;9;0;1;1;4;2;8;1;6;9;0;1;3;3;1;6;1;58;28;93;69;2.51;1.06;3.57;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;92;75;25;13.66;1.83;4.5;2.17;Independiente Rivadavia;Club Atlético Mitre;1.79;1.17;2.67;1.17;1.69;1.92;100;83;67;34;0;100;92;67;1.61;1.32;2.93;1745;24;Y;N;N;N;N;N;N
493114;751;744;2018/2019;complete;3840;14;-1;;;0;0;0;10;1;11;2;6;4;0;0;0;5;6;11;4;16;10;21;8;45;55;4;0;1.95;2.85;4.1;1.12;1.69;3.15;6.45;15;5.05;2;1.3;1.07;1;2.6;1.42;1.8;1.83;3;1.36;1.17;1.33;1.69;2.72;1.8;5;2.6;1.95;4.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;5.5;3.2;2.62;5.8;0;0;0;0;0;0;0;0;1.66;4.33;15;67;2.1;1.2;1.03;1;0;0;0;0;0;0;0;0;0;0;0;2019-02-02 20:00:00;-1;0;33;0;17;0;1;1;6;0;4;1;6;5;0;0;4;0;0;4;1;93;48;96;96;2.02;1.4;3.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;59;75;17;59;50;33;10.67;4.5;6;1.67;Deportivo Morón;Chacarita Juniors;1.58;0.83;1.33;0.83;1.08;1;100;92;75;42;25;67;67;42;1.5;1.1;2.6;1745;24;N;N;N;N;N;N;N
493115;744;746;2018/2019;complete;3840;15;-1;;11,15;0;2;2;5;7;12;4;3;3;3;0;0;4;8;9;6;13;14;11;20;55;45;3;3;2.6;2.6;3;1.11;1.65;3;6.05;15;5.3;2.1;1.33;1.09;1.01;2.35;1.5;2.37;1.53;2.62;1.44;1.38;1.44;1.53;3.5;1.83;4;3;2.1;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.95;5.5;2.37;3.75;4.33;0;0;0;0;0;0;0;0;1.66;4;13;21;2.1;1.22;1.04;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-02-09 22:05:00;746;0;24;0;24;0;1;1;0;2;5;5;2;10;1;2;2;1;3;3;1;79;67;122;90;1.68;1.92;3.6;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;56;86;0;56;70;32;8.26;4.07;4.74;1.67;Chacarita Juniors;Independiente Rivadavia;1.17;1.07;1.17;0.86;1;1.57;100;92;84;44;15;66;66;49;0.74;0.84;1.58;1745;24;Y;Y;N;N;N;N;N
493116;1061;720;2018/2019;complete;3840;15;-1;83;90;1;1;2;5;4;9;-1;-1;0;1;0;0;6;6;9;4;15;10;-1;-1;57;43;0;1;2.05;2.9;3.8;1.08;1.48;2.5;4.8;11;6.35;2.45;1.47;1.14;1.02;2.1;1.65;2.2;1.61;3.4;1.3;1.28;1.36;1.72;2.87;1.95;4.5;2.4;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;6.5;2.75;3;5.5;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-02-11 00:00:00;-1;0;61;9;38;0;1;1;3;1;2;3;4;5;0;0;0;1;0;1;1;96;67;103;89;2.05;1.54;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;47;69;93;16;62;69;45;6.67;5.04;5.26;2.31;Club Atlético Mitre;Quilmes;1.75;0.75;2.67;0.86;2;0.86;93;85;54;31;7;38;31;15;1.63;1.3;2.93;1745;24;Y;Y;N;N;N;N;Y
493117;712;721;2018/2019;complete;3840;15;-1;48,73;53;2;1;3;4;5;9;0;4;3;2;0;0;4;4;4;5;8;9;10;7;57;43;3;2;2.3;2.75;3.35;1.09;1.54;2.65;5.25;13;5.9;2.3;1.41;1.11;1.01;2.2;1.59;2.25;1.57;3;1.36;1.34;1.42;1.6;3.2;1.9;4.33;2.75;2;3.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.83;6;2.5;3.3;4.6;0;0;0;0;0;0;0;0;1.62;4;10.5;41;2.2;1.2;1.03;1;0;0;0;0;3;0;0;2;1;3;0;2019-02-10 21:00:00;712;0;9;0;9;0;1;1;3;3;1;2;6;3;0;1;3;1;1;4;1;73;69;132;116;1.33;1.36;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;40;77;0;24;77;24;7.38;3.96;6.36;1.42;Temperley;Sarmiento;1.33;2.07;1.17;2.43;1.23;2.14;92;92;92;61;23;68;45;45;1.4;1.14;2.54;1745;24;Y;Y;Y;N;N;N;Y
493118;743;742;2018/2019;complete;3840;15;-1;;26;0;1;1;11;0;11;-1;-1;2;4;0;0;5;5;12;3;17;8;-1;-1;50;50;2;4;1.95;3.05;3.85;1.08;1.48;2.5;4.8;11;6.35;2.45;1.47;1.14;1.02;2.15;1.61;2;1.72;3.5;1.28;1.22;1.36;1.9;2.62;1.95;5;2.36;2.16;4.7;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;6.5;3;2.7;6;0;0;0;0;0;0;0;0;1.57;3.75;11;41;2.25;1.25;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2019-02-10 22:00:00;742;0;47;24;24;0;1;1;4;0;7;0;4;7;2;0;0;4;2;4;1;122;55;149;109;2.3;1.26;3.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;31;62;86;24;55;70;31;9.97;3.07;6.14;2.19;Instituto;Brown de Adrogué;1;1.46;1.17;0.86;1.15;1.21;92;85;69;38;15;65;42;34;1.66;1.19;2.85;1745;24;Y;N;N;N;N;N;N
493119;734;733;2018/2019;complete;3840;15;-1;43,54,66;29;3;1;4;4;10;14;2;3;3;4;0;0;6;4;5;3;11;7;9;11;46;54;3;4;2.05;2.95;3.75;1.06;1.43;2.35;4.4;11;6.8;2.6;1.53;1.16;1.03;2.05;1.69;2.2;1.61;3.5;1.28;1.19;1.29;1.67;2.75;1.95;4.75;2.4;2.25;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;7;2.75;2.88;5.5;0;0;0;0;0;0;0;0;1.54;3.75;9.5;41;2.35;1.22;1.04;1;0;0;0;0;4;1;1;2;0;2;2;2019-02-08 23:30:00;734;0;44;7;23;0;1;1;3;3;1;7;6;8;2;1;1;3;3;4;1;34;36;61;58;1.36;0.98;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;67;84;30;61;60;30;10.26;6.19;4.46;2.02;Deportivo Santamarina;Ferro Carril Oeste;1.17;1;1;0.57;0.92;1.14;100;85;63;34;17;69;69;62;1.55;1.26;2.81;1745;24;Y;Y;Y;Y;N;N;Y
493120;739;726;2018/2019;complete;3840;15;-1;37;18,60;1;2;3;4;6;10;2;2;3;3;1;0;6;8;6;5;12;13;10;14;54;46;4;3;2.05;2.7;4.1;1.11;1.61;2.9;5.8;15;5.45;2.15;1.35;1.09;1.01;2.4;1.49;2;1.72;3;1.36;1.22;1.4;1.72;3;1.83;5;2.5;2.1;4.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.72;5.5;2.87;2.9;5.5;0;0;0;0;0;0;0;0;1.67;4.5;10.5;67;2.1;1.17;1.03;1;0;0;0;0;3;1;1;0;1;1;2;2019-02-10 20:00:00;726;0;25;9;17;0;1;1;2;0;2;6;2;8;2;2;2;1;4;3;1;32;37;78;72;1.41;1.65;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;84;9;50;67;34;7.17;3.33;6.33;1.67;Gimnasia Jujuy;Nueva Chicago;1.25;1.31;2;1.5;1.38;2;100;92;75;50;17;50;25;17;1.4;1.2;2.6;1745;24;Y;Y;Y;N;N;N;Y
493121;760;735;2018/2019;complete;3840;15;-1;45;;1;0;1;1;6;7;4;0;2;2;1;0;3;0;1;7;4;7;11;12;45;55;3;2;1.8;2.95;5;1.11;1.61;2.9;5.8;15;5.45;2.15;1.35;1.09;1.01;2.55;1.44;1.8;1.9;3.4;1.3;1.18;1.36;2.05;2.62;1.9;6;2.2;2.1;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.53;5.5;3.4;2.4;6.5;0;0;0;0;0;0;0;0;1.61;4;13;23;2.2;1.22;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-09 20:00:00;760;0;33;0;25;0;1;1;1;4;0;2;5;2;0;0;3;2;0;5;1;50;68;119;122;0.84;0.95;1.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;67;17;42;42;42;8.67;4.83;4.67;1.42;Defensores de Belgrano;Guillermo Brown;1.5;0.58;1.5;0.5;1.23;0.69;100;100;83;42;33;50;50;33;1.3;1.04;2.34;1745;24;Y;N;N;N;N;N;N
493122;716;719;2018/2019;complete;3840;15;-1;17,84;;2;0;2;7;3;10;2;2;2;1;0;0;9;7;8;8;17;15;6;13;54;46;2;1;2.15;2.85;3.6;1.08;1.48;2.5;4.8;13;6.35;2.45;1.47;1.14;1.02;2.1;1.62;2.2;1.61;3;1.36;1.24;1.38;1.6;3;1.83;4.4;2.65;2.1;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.71;6.35;2.6;2.9;5.5;0;0;0;0;0;0;0;0;1.55;3.9;12;21;2.28;1.22;1.03;1;0;0;0;0;2;1;0;1;0;1;1;2019-02-10 20:00:00;716;0;45;23;15;0;1;1;4;1;3;2;5;5;0;0;2;1;0;3;1;93;110;128;120;2.37;2.23;4.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;45;77;100;54;86;61;15;6.33;4.14;5.47;2.36;Arsenal de Sarandí;Olimpo;2.25;0.42;2.29;0.17;1.93;1.15;93;93;55;24;0;24;24;24;1.51;1.34;2.85;1745;24;Y;Y;N;N;N;N;N
493123;1060;715;2018/2019;complete;3840;15;-1;23,58;;2;0;2;2;0;2;5;6;2;3;0;0;6;4;5;8;11;12;17;14;44;56;2;3;2.2;2.75;3.55;1.12;1.67;3.1;6.3;17;5.15;2.05;1.31;1.08;1;2.45;1.47;1.9;1.8;2.75;1.4;1.25;1.38;1.83;3;1.83;5;2.62;1.91;4.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.66;5.5;3;2.8;5;0;0;0;0;0;0;0;0;1.73;4.5;12;67;2;1.17;1.02;1;0;0;0;0;2;1;0;1;0;1;1;2019-02-10 23:00:00;1060;0;47;9;24;0;1;1;1;0;1;0;1;1;1;2;1;1;3;2;1;36;46;74;80;1.38;1.37;2.75;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;31;63;72;16;56;63;24;11.38;5.07;3.74;1.66;Agropecuario;Atlético Rafaela;1.83;0.67;1.57;0.67;1.29;1.15;100;100;69;37;29;63;48;40;1.64;1.28;2.92;1745;24;Y;Y;N;N;N;N;N
493124;731;741;2018/2019;complete;3840;15;-1;80;;1;0;1;3;6;9;2;3;2;2;0;0;5;5;7;4;12;9;8;8;48;52;2;2;1.56;3.2;6.6;1.07;1.44;2.4;4.55;0;6.6;2.55;1.5;1.15;1.03;2.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-09 20:00:00;731;0;37;15;7;0;1;1;2;3;1;3;5;4;0;1;2;1;1;3;1;0;0;0;0;1.66;1.36;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;22;52;85;15;69;45;30;8.07;3.47;3.88;1.73;Villa Dálmine;Los Andes;1.92;0.83;1.86;0.83;1.43;0.62;100;86;79;48;16;40;24;9;1.63;1.05;2.68;1745;24;Y;N;N;N;N;N;N
493125;5445;738;2018/2019;complete;3840;15;-1;23,67;;2;0;2;5;7;12;0;5;1;2;0;1;11;5;9;4;20;9;10;15;48;52;1;3;2.4;2.8;3.1;1.08;1.5;2.55;5;13;6.15;2.35;1.43;1.13;1.02;2.1;1.62;2.37;1.53;3;1.36;1.34;1.42;1.57;3.25;1.9;4;2.75;2.2;3.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;6;2.4;3.6;4.75;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-02-09 21:00:00;5445;0;69;24;47;0;1;1;3;4;2;3;7;5;0;1;1;2;1;3;1;95;73;105;110;2.71;1.45;4.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;61;85;92;24;84;85;54;10.62;3.47;4.46;2.69;Gimnasia Mendoza;Central Córdoba SdE;2.23;1.6;2.57;1.5;1.57;1.62;100;68;40;16;9;77;63;40;1.9;1.94;3.84;1745;26;Y;Y;N;N;N;N;N
493126;749;730;2018/2019;complete;3840;15;-1;3,23,50;7;3;1;4;3;3;6;2;2;0;3;0;0;5;4;10;3;15;7;9;15;51;49;0;3;2.05;2.7;4.1;1.12;1.67;3.1;6.3;17;5.15;2.05;1.31;1.08;1;2.55;1.44;1.9;1.8;3;1.36;1.25;1.4;1.72;3;1.83;4.75;2.75;1.95;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.72;5.5;2.87;2.8;5.5;0;0;0;0;0;0;0;0;1.66;4.33;15;67;2.1;1.2;1.03;1;0;0;0;0;4;2;1;1;0;1;3;2019-02-10 20:00:00;749;0;23;7;7;0;1;1;1;1;2;2;2;4;0;1;0;2;1;2;1;67;76;94;129;1.78;1.28;3.06;0;0;0;0;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;54;85;16;52;62;23;10.43;4.43;3.53;1.6;Platense;Almagro;1.77;1.43;1.43;1.83;1.29;1.62;100;100;79;47;16;86;55;40;1.51;1.43;2.94;1745;26;Y;Y;Y;Y;N;N;Y
493127;730;5445;2018/2019;complete;3840;16;-1;;;0;0;0;3;6;9;1;1;1;2;0;1;4;4;7;3;11;7;15;14;53;47;1;3;2.15;2.9;3.5;1.09;1.53;2.6;5.15;9.5;6;2.3;1.42;1.12;1.01;2.2;1.59;2.1;1.59;3.25;1.33;1.22;1.31;1.57;2.9;1.83;4.05;2.5;2.15;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.74;5.9;2.55;2.95;4.6;0;0;0;0;0;0;0;0;1.57;3.85;9.75;11.5;2.05;1.18;1.01;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-02-17 20:00:00;-1;0;50;14;22;0;1;1;0;2;3;4;2;7;0;0;1;3;0;4;1;79;66;116;92;1.55;1.2;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;64;93;14;57;79;29;12.29;4.57;6;2.15;Almagro;Gimnasia Mendoza;1.57;0.77;1.43;0.57;1.5;1.67;93;79;71;36;7;79;57;43;1.66;1.33;2.99;1745;26;N;N;N;N;N;N;N
493128;738;731;2018/2019;complete;3840;16;-1;1;;1;0;1;3;4;7;4;1;4;1;0;0;5;4;8;8;13;12;12;13;47;53;4;1;2;2.9;3.85;1.08;1.49;2.5;4.9;0;6.25;2.4;1.44;1.13;1.02;2.15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-02-16 01:00:00;738;0;57;0;29;0;1;1;2;2;1;2;4;3;2;0;2;1;2;3;1;53;57;89;94;1.55;1.45;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;72;100;0;57;86;50;10.14;3.28;4.28;2.14;Central Córdoba SdE;Villa Dálmine;1.67;0.83;1.71;1;1.5;1.53;100;93;65;29;0;57;43;36;1.61;1.23;2.84;1745;24;Y;N;N;N;N;N;N
493129;741;1060;2018/2019;complete;3840;16;-1;;49;0;1;1;3;4;7;5;7;2;0;0;0;3;4;7;5;10;9;15;11;52;48;2;0;2.65;2.65;2.85;1.12;1.67;3.05;6.2;0;5.2;2.05;1.32;1.08;1;2.4;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-16 20:00:00;1060;0;22;14;0;0;1;1;1;3;2;1;4;3;0;0;2;0;0;2;1;0;0;0;0;1.41;1.3;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;29;86;14;29;79;0;11;4;4.43;1.36;Los Andes;Agropecuario;0.83;1;0.43;1;0.57;1.4;100;93;86;72;14;64;57;43;1.54;1.07;2.61;1745;24;Y;N;N;N;N;N;N
