ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469865;6273;6272;2018/2019;complete;3676;2;-1;48;;1;0;1;4;7;11;3;1;1;4;0;0;4;2;5;9;9;11;20;16;50;50;1;4;3.65;3.75;1.8;1;1.13;1.48;2.2;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-20 18:00:00;6273;0;0;0;0;0;1;1;1;2;3;5;3;8;0;0;1;4;0;5;1;0;0;0;0;1.18;1.17;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Everton U23;Leicester City U23;2.36;0.91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1676;22;Y;N;N;N;N;N;N
469866;6267;6275;2018/2019;complete;3676;2;-1;28;75;1;1;2;1;5;6;2;1;3;1;0;1;3;15;3;5;6;20;19;10;50;50;3;3;1.69;3.95;3.9;1;1.13;1.48;2.2;3.92;21;5.2;2.56;1.59;1.22;1.53;2.45;0;0;0;0;1.24;1.21;1.95;2.33;2.52;3.74;2.05;2.82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;20.5;2.28;0;0;0;0;0;0;0;0;0;0;1.23;2.19;4.8;0;3.9;1.63;1.13;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-20 18:00:00;-1;0;0;0;0;0;1;1;0;3;1;2;3;3;2;0;1;2;2;3;1;0;0;0;0;0.84;2.62;3.46;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Swansea City U23;Derby County U23;0.36;1.45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1676;22;Y;Y;N;N;N;N;Y
469867;6276;6275;2018/2019;complete;3676;3;-1;;22;0;1;1;6;3;9;2;5;2;1;1;0;4;7;3;5;7;12;11;22;50;50;3;1;1.43;5;5;1.03;1.1;1.33;2.05;3.15;8;5.75;3.08;1.81;1.32;1.31;1.01;0;0;0;0;1.1;1.25;2.1;2.11;2.65;4.15;1.96;3.02;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;27;2.41;0;0;0;0;0;0;0;0;0;0;1.18;1.96;4.3;0;3.9;1.79;1.14;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-24 18:00:00;6275;0;100;0;50;0;1;1;4;0;2;3;4;5;0;0;3;1;0;4;1;0;0;0;0;1.11;1.53;2.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;11;1;3;2;Chelsea U23;Derby County U23;0.82;1.45;1;1;2;1;100;100;100;0;0;0;0;0;1.41;2.62;4.03;1676;22;Y;N;N;N;N;N;N
469868;6270;6266;2018/2019;complete;3676;3;-1;77;56;1;1;2;6;5;11;4;1;3;0;0;0;6;7;3;8;9;15;11;12;50;50;3;0;2.15;3.95;2.6;1;1.06;1.28;1.74;2.55;7;6.5;3.2;1.95;1.45;1.31;3.25;0;0;0;0;1.55;1.25;1.35;2.8;2.63;2.8;2.67;2.91;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;27;1.9;0;0;0;0;0;0;0;0;0;0;1.14;1.88;3.65;0;4.3;1.78;1.2;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-24 18:00:00;-1;0;50;50;50;0;1;1;4;2;2;3;6;5;1;0;2;0;1;2;1;35;51;67;78;1.24;1.8;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;5;1;4;5.5;Manchester City U23;Liverpool U23;1.73;1.73;3;1;3;1;50;50;50;50;50;50;50;0;0;1.46;1.46;1676;22;Y;Y;N;N;N;N;Y
469869;6265;6274;2018/2019;complete;3676;3;-1;48,60;26,33,52;2;3;5;6;8;14;1;2;4;0;0;0;9;12;4;8;13;20;13;5;44;56;4;0;3.25;4.25;1.8;1;1.06;1.28;1.74;2.9;8;7.5;3.34;1.91;1.37;1.33;3.15;0;0;0;0;1.95;1.25;1.15;3.44;2.74;2.29;3.3;3.13;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17;31;1.67;0;0;0;0;0;0;0;0;0;0;0;1.89;2.78;0;0;1.85;1.41;0;0;0;0;0;5;0;2;2;1;3;2;2018-08-24 18:00:00;6274;0;100;100;100;0;1;1;3;4;3;4;7;7;1;0;3;0;1;3;1;39;43;54;56;1.73;2.4;4.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;7;0;4;10.5;West Ham United U23;Arsenal U23;0.91;1.45;0;0;1.5;0.5;0;0;0;0;0;50;50;50;1.4;0;1.4;1676;22;Y;Y;Y;Y;Y;N;Y
469870;6269;6286;2018/2019;complete;3676;3;-1;59;42;1;1;2;6;4;10;1;1;0;2;0;0;6;5;11;6;17;11;10;10;70;30;0;2;2.9;4.15;1.95;1;1.07;1.3;1.8;0;0;0;0;0;0;1.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-24 18:00:00;-1;0;100;50;50;0;1;1;3;1;3;3;4;6;0;0;0;2;0;2;1;64;31;94;57;1.95;1.27;3.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;16;3;2;3;Tottenham Hotspur U23;Brighton U23;1.18;1.55;0;1;0.5;1;100;50;50;0;0;100;100;100;1.46;1.64;3.1;1676;22;Y;Y;N;N;N;N;Y
469871;6273;6267;2018/2019;complete;3676;3;-1;;;0;0;0;8;1;9;3;2;0;2;0;0;4;2;9;4;13;6;10;19;65;35;0;2;1.83;3.85;3.4;1;1.14;1.5;2.25;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 11:00:00;-1;0;0;0;0;0;1;1;4;1;4;0;5;4;0;0;0;2;0;2;1;0;0;0;0;1.53;0.68;2.21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;6;4;1;0.5;Everton U23;Swansea City U23;2.36;1.18;3;1;2;1;100;100;100;100;50;50;50;50;1.18;0.97;2.15;1676;22;N;N;N;N;N;N;N
469872;6272;6285;2018/2019;complete;3676;3;-1;19,50,79,90;47;4;1;5;2;1;3;1;1;0;0;0;0;11;4;7;2;18;6;13;15;54;46;0;0;1.57;4.25;4.4;1;1.11;1.43;2.1;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-08-27 18:00:00;6272;0;50;50;0;0;1;-1;1;0;1;1;1;2;0;0;0;0;0;0;1;43;39;64;58;2.21;0.94;3.15;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;11;10;4;2;Leicester City U23;Blackburn Rovers U23;1.36;1.55;1;1;0.5;0.5;100;50;50;50;50;50;50;50;1.73;1.6;3.33;1676;22;Y;Y;Y;Y;Y;N;Y
469873;6286;6270;2018/2019;complete;3676;4;-1;27,42,70,82,90;;5;0;5;2;7;9;3;1;3;3;0;0;7;9;3;4;10;13;11;18;36;64;3;3;3.1;3.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-08-31 18:00:00;6286;0;50;50;50;0;1;1;2;6;0;1;8;1;1;0;2;3;1;5;1;39;43;50;52;1.4;1.75;3.15;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;14;8;2;5;Brighton U23;Manchester City U23;1.64;1;1;3;1;2.33;50;50;50;50;50;100;100;50;1.42;1.54;2.96;1676;22;Y;Y;Y;Y;Y;N;N
469874;6274;6269;2018/2019;complete;3676;4;-1;3,58;90;2;1;3;6;4;10;4;0;3;3;0;1;9;2;9;2;18;4;16;18;46;54;3;5;1.59;4.55;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-31 18:00:00;6274;0;100;50;50;0;1;1;2;2;4;2;4;6;0;0;3;4;0;7;1;0;0;0;0;2.1;0.62;2.71;1;0;0;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;5;1;8;2;Arsenal U23;Tottenham Hotspur U23;1.91;1.36;1;1;1.33;0.67;100;100;100;0;0;100;100;100;1.63;0.7;2.33;1676;22;Y;Y;Y;N;N;N;Y
469875;6266;6265;2018/2019;complete;3676;4;-1;53;3,73;1;2;3;8;5;13;1;3;2;4;0;0;13;4;9;7;22;11;10;11;64;36;2;4;1.61;4.25;4.25;1;1.11;1.43;2.1;3.36;10.25;5.75;2.85;1.76;1.29;1.53;2.45;0;0;0;0;1.27;1.21;1.91;2.41;2.49;3.62;2.13;2.83;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63;23;2.29;0;0;0;0;0;0;0;0;0;0;0;2.02;3.13;0;0;1.76;1.33;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-02 12:00:00;6265;0;100;100;0;0;1;1;4;4;4;1;8;5;1;1;1;3;2;4;1;70;29;118;80;2.8;1.19;3.99;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;17;9;1;3;Liverpool U23;West Ham United U23;1.36;1.45;1;3;1;1;100;50;50;0;0;100;100;100;2.49;1.34;3.83;1676;22;Y;Y;Y;N;N;N;Y
469876;6285;6273;2018/2019;complete;3676;4;-1;;35,65,88;0;3;3;5;5;10;2;3;2;1;0;0;2;4;3;14;5;18;14;9;47;53;2;1;4.4;4.55;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-03 18:00:00;6273;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;6;4;6;2.5;Blackburn Rovers U23;Everton U23;1.27;1.36;0;1;0.33;1.67;100;100;50;0;0;0;0;0;1.11;1.67;2.78;1676;22;Y;Y;Y;N;N;N;N
469877;6275;6272;2018/2019;complete;3676;4;-1;;3,27;0;2;2;4;3;7;0;3;1;2;0;0;7;7;7;11;14;18;9;12;57;43;1;2;4.15;3.8;1.65;0;1.19;1.57;2.22;5.3;11;4.25;2.47;1.6;1.13;1.59;2.3;0;0;0;0;1.87;1.17;1.21;4.33;2.43;2.22;4.1;2.73;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46;18.5;1.58;0;0;0;0;0;0;0;0;0;0;1.23;2.16;4.25;0;3.9;1.65;1.2;0;0;0;0;0;2;0;2;0;0;0;2;2018-09-03 18:00:00;6272;0;50;50;0;0;1;1;0;2;4;1;2;5;0;0;1;2;0;3;1;27;29;56;63;1.56;1.83;3.39;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;12;4;7;2.5;Derby County U23;Leicester City U23;1.27;0.91;1;0;1.67;1.33;100;50;50;50;0;100;100;100;2.22;1.17;3.39;1676;22;Y;Y;N;N;N;N;N
469878;6267;6276;2018/2019;complete;3676;4;-1;;58;0;1;1;8;1;9;3;2;2;0;0;0;8;2;8;2;16;4;14;11;64;36;2;0;2.35;4.1;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-02 14:00:00;6276;0;50;0;0;0;1;1;3;0;5;1;3;6;0;0;2;0;0;2;1;0;0;0;0;1.83;0.54;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;4;4;4;2.5;Swansea City U23;Chelsea U23;0.36;2;1;3;1;1.33;100;100;50;0;0;0;0;0;0.84;2.34;3.18;1676;22;Y;N;N;N;N;N;N
469879;6286;6265;2018/2019;complete;3676;5;-1;75,78;20;2;1;3;5;6;11;2;0;0;0;0;0;5;7;5;8;10;15;14;8;46;54;0;0;1.83;4;3.25;1;1.12;1.44;2.15;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-14 18:00:00;6286;0;50;25;25;0;1;-1;2;4;3;2;6;5;0;0;0;0;0;0;1;0;0;0;0;1.24;1.68;2.91;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;50;75;75;75;8;5.5;5;3;Brighton U23;West Ham United U23;1.64;1.45;2;3;1.5;1.5;75;50;25;25;25;100;75;50;1.41;1.27;2.68;1676;22;Y;Y;Y;N;N;N;Y
469880;6269;6270;2018/2019;complete;3676;5;-1;21,29;;2;0;2;2;11;13;1;0;2;1;0;0;4;10;4;5;8;15;15;12;38;62;2;1;3.2;4;1.87;1;1.06;1.27;1.71;0;0;0;0;0;0;1.32;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-14 18:00:00;6269;0;75;50;25;0;1;1;1;5;1;6;6;7;1;0;1;1;1;2;1;0;0;0;0;1.05;1.96;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;100;75;15;4.5;2;5.25;Tottenham Hotspur U23;Manchester City U23;1.18;1;0.5;1.5;0.5;1.75;50;25;25;0;0;100;75;50;1.7;1.65;3.35;1676;22;Y;Y;N;N;N;N;N
469881;6266;6267;2018/2019;complete;3676;5;-1;5,27,31;;3;0;3;13;1;14;1;1;0;1;0;0;10;2;8;4;18;6;1;11;74;26;0;1;1.77;4.05;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-09-15 14:00:00;6266;0;50;25;25;0;1;1;6;0;7;1;6;8;0;1;0;0;1;0;1;0;0;0;0;2.23;0.7;2.93;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;50;25;25;12;5;2;1.25;Liverpool U23;Swansea City U23;1.36;1.18;0.5;1;0.75;0.75;100;100;75;50;50;75;50;50;2.64;0.83;3.47;1676;22;Y;Y;Y;N;N;N;N
469882;6276;6272;2018/2019;complete;3676;5;-1;30;66;1;1;2;3;6;9;1;3;1;3;0;0;6;4;7;9;13;13;7;11;47;53;1;3;2.6;3.85;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-16 11:00:00;-1;0;25;0;25;0;1;1;1;1;2;5;2;7;0;0;1;3;0;4;1;0;0;0;0;1.48;1.4;2.88;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;50;25;11;3;4.5;1.5;Chelsea U23;Leicester City U23;0.82;0.91;0.5;1.5;1.75;1.75;100;100;100;50;0;50;25;25;1.26;1.5;2.76;1676;22;Y;Y;N;N;N;N;Y
469883;6285;6274;2018/2019;complete;3676;5;-1;;;0;0;0;9;4;13;3;0;3;3;1;1;10;2;8;7;18;9;11;12;55;45;5;5;5.4;4.15;1.49;1;1.07;1.29;1.77;0;0;0;0;0;0;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-17 18:00:00;-1;0;50;25;50;0;1;1;4;0;5;4;4;9;2;2;2;2;4;4;1;32;22;47;34;2.05;0.86;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;13;1.5;3.5;5.5;Blackburn Rovers U23;Arsenal U23;1.27;1.45;0;1.5;0.25;1.75;50;50;0;0;0;75;75;50;1.11;2.4;3.51;1676;22;N;N;N;N;N;N;N
469884;6275;6273;2018/2019;complete;3676;5;-1;25;;1;0;1;2;7;9;1;3;3;3;0;0;3;5;6;9;9;14;24;7;50;50;3;3;3.8;3.6;1.8;1;1.14;1.51;2.3;3.8;8;4;2.45;1.52;1.22;1.56;2.35;0;0;0;0;2.09;1.21;1.21;4.5;2.48;2.14;4.45;2.52;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.54;18.25;1.55;0;0;0;0;0;0;0;0;0;0;1.25;2.23;5;12;3.72;1.61;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-09-17 18:00:00;6275;0;50;25;25;0;1;1;0;3;2;4;3;6;1;1;2;2;2;4;1;0;0;0;0;0.91;1.4;2.31;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;50;7.5;5;3.5;2.75;Derby County U23;Everton U23;1.27;1.36;0.5;2;1.25;2;100;75;50;0;0;50;50;25;1.89;1.67;3.56;1676;22;Y;N;N;N;N;N;N
469885;6274;6266;2018/2019;complete;3676;6;-1;22,25,79,90;;4;0;4;5;6;11;3;0;1;1;0;0;8;6;8;6;16;12;14;9;41;59;1;1;2.65;3.65;2.25;1;1.09;1.36;1.95;0;13.75;5.65;2.75;1.71;1.29;1.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-21 18:00:00;6274;0;75;0;75;0;1;1;4;2;1;4;6;5;0;1;1;0;1;1;1;0;0;0;0;1.81;1.47;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;25;75;75;10.5;4;3.5;1.75;Arsenal U23;Liverpool U23;1.91;1.73;2;1;1.6;1.2;100;100;75;25;25;100;100;50;1.87;1.63;3.5;1676;22;Y;Y;Y;Y;N;N;N
