ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1352933;702415;3609;2021/2022;complete;70467;9;-1;;6,53;0;2;2;1;4;5;-1;-1;-1;-1;-1;-1;0;3;0;1;0;4;-1;-1;50;50;-1;-1;2.7;3.75;1.38;1.06;1.27;1.8;2.8;4.8;7.75;3;2;1.31;1.12;1.8;1.95;0;0;0;0;2.2;1.25;1.16;4.75;2.25;2.2;4.08;2.6;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1.44;0;0;1.37;2.56;5.85;0;2.63;1.45;1.1;0;1.19;1.95;3.9;0;4.2;1.76;1.2;0;0;0;0;0;2;0;1;0;1;1;1;2021-09-11 16:00:00;3609;0;75;34;46;0;1;-1;1;2;0;2;3;2;-1;-1;-1;-1;-1;-1;1;7;5;10;11;0.05;0.5;0.55;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;88;100;34;75;88;75;8.42;0;4;3;Botev Plovdiv II;Etar;1.61;1.61;2;1.33;1.38;2;84;67;38;13;0;42;29;17;1.38;1.41;2.79;6002;36;Y;Y;N;N;N;N;N
1352934;21407;671572;2021/2022;complete;70467;9;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;6;6;7;3;13;9;-1;-1;43;57;-1;-1;3.35;3.1;1.87;1.07;1.3;1.87;3;5.25;7;2.85;1.71;1.27;1.11;1.77;1.8;0;0;0;0;1.8;1.29;1.26;4;2.1;2.6;3.7;2.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.25;1.62;0;0;1.38;2.81;6.5;0;2.8;1.36;1.08;0;1.24;2.06;4.24;0;3.6;1.65;1.17;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-12 14:00:00;-1;0;29;0;13;0;1;-1;2;0;2;6;2;8;-1;-1;-1;-1;-1;-1;1;35;51;72;88;1.49;1.36;2.85;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;59;100;25;42;88;29;12.17;0;0;1.96;Sportist Svoge;FK Minyor Pernik;1.22;1.28;0;2.33;1.13;2.25;88;88;88;42;0;71;54;42;1.68;1.69;3.37;6002;36;N;N;N;N;N;N;N
1352935;3612;671599;2021/2022;complete;70467;9;-1;14,80;;2;0;2;9;1;10;-1;-1;-1;-1;-1;-1;4;2;2;5;6;7;-1;-1;57;43;-1;-1;1.17;4;4;1.05;1.29;1.8;2.8;4.75;8.5;2.9;2;1.31;1.12;1.95;1.77;0;0;0;0;1.11;1.19;2.3;2.05;2.25;5.5;1.8;2.65;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9.25;3.6;0;0;1.37;2.74;6.15;0;2.91;1.41;1.09;0;1.19;2.01;4.1;0;4.2;1.71;1.18;0;0;0;0;0;2;1;0;1;0;1;1;2021-09-12 15:00:00;3612;0;88;17;63;0;1;-1;6;1;3;0;7;3;-1;-1;-1;-1;-1;-1;1;68;33;115;96;1.16;0.83;2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;88;100;34;71;88;63;11.25;0;0;3.17;Montana;Yantra 2019;1.72;0.72;1.25;0.33;1.13;0.38;84;67;54;13;0;75;63;13;1.53;1.51;3.04;6002;36;Y;Y;N;N;N;N;N
1352937;3704;668379;2021/2022;complete;70467;9;-1;;45;0;1;1;7;5;12;-1;-1;-1;-1;-1;-1;2;2;0;1;2;3;-1;-1;54;46;-1;-1;3.4;3.65;1.71;1.04;1.26;1.71;2.7;4.65;8.75;3.1;1.83;1.32;1.13;1.77;1.8;0;0;0;0;2.45;1.24;1.12;5;2.25;2.2;4.8;2.65;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;9.25;1.4;0;0;1.37;2.75;6.15;0;2.89;1.41;1.09;0;1.2;2;4;0;4;1.72;1.19;0;0;0;0;0;1;0;1;0;0;0;1;2021-09-11 11:15:00;668379;0;25;0;25;0;1;-1;3;4;4;1;7;5;-1;-1;-1;-1;-1;-1;1;10;9;17;19;0.34;0.39;0.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;100;13;63;75;25;8.75;0;3;2;Strumska slava;Hebar 1918;1.67;1.39;2.5;2.25;2.13;2.29;88;88;88;50;0;50;38;38;1.4;1.51;2.91;6002;36;Y;N;N;N;N;N;N
1352938;3600;3626;2021/2022;complete;70467;9;-1;29,69,83;11,87;3;2;5;6;4;10;-1;-1;-1;-1;-1;-1;5;3;0;0;5;3;-1;-1;60;40;-1;-1;1.5;3.65;4.75;1.04;1.24;1.65;2.55;4.3;9;3.25;1.95;1.37;1.15;1.71;1.87;0;0;0;0;1.16;1.2;2.05;2.1;2.3;5;1.85;2.7;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.1;0;0;1.33;2.56;5.3;0;3.1;1.46;1.11;0;1.17;1.9;3.7;0;4.4;1.8;1.22;0;0;0;0;0;5;1;1;2;1;3;2;2021-09-12 14:00:00;3600;0;100;17;50;0;1;-1;2;3;4;1;5;5;-1;-1;-1;-1;-1;-1;1;4;6;7;10;0.69;0.44;1.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;50;100;100;67;10;0;4;3.84;Septemvri Sofia;Ludogorets II;2.44;1.17;2;1.33;2;1.57;67;50;17;0;0;75;75;59;2.3;1.24;3.54;6002;36;Y;Y;Y;Y;Y;N;Y
1352939;3644;686778;2021/2022;complete;70467;9;-1;71,90;7;2;1;3;5;2;7;-1;-1;-1;-1;-1;-1;7;5;6;4;13;9;-1;-1;63;37;-1;-1;1.33;4.3;6.5;1.04;1.27;1.69;2.7;4.65;9.25;3;1.87;1.32;1.13;1.91;1.67;0;0;0;0;1.11;1.18;2.3;2;2.3;6;1.75;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9.75;3.5;0;0;1.36;2.7;5.85;0;2.95;1.42;1.1;0;1.18;1.99;4;0;4.3;1.73;1.19;0;0;0;0;0;3;0;1;2;0;2;1;2021-09-12 14:00:00;3644;0;46;0;46;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;42;23;75;59;1.61;1.09;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;71;100;100;0;63;100;71;6.42;0;0;2.71;Spartak Varna;Levski Lom;2.33;0.17;3;0;2;0.14;100;100;29;0;0;29;0;0;1.15;0.93;2.08;6002;36;Y;Y;Y;N;N;N;Y
1352940;702416;3640;2021/2022;complete;70467;9;-1;58;33,90;1;2;3;5;4;9;-1;-1;-1;-1;-1;-1;2;3;0;0;2;3;-1;-1;68;32;-1;-1;1.11;4.2;4.9;1.05;1.3;1.88;3;5.25;7.75;2.85;1.93;1.27;1.11;2.1;1.69;0;0;0;0;1.1;1.19;2.8;1.95;2.25;6.5;1.65;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;10.25;4;0;0;1.37;2.63;5.85;0;2.64;1.37;1.1;0;1.2;0;0;0;4;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-09-13 15:00:00;3640;0;42;0;25;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;6;0;12;4;0.31;0.4;0.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;84;100;59;59;100;50;5;0;0;2.92;CSKA 1948 Sofia II;Dobrudzha 1919;1.78;1.17;1.5;1;0.86;0.71;100;75;17;17;0;25;25;25;0.86;1.05;1.91;6002;36;Y;Y;Y;N;N;N;Y
1352941;3702;3615;2021/2022;complete;70467;9;-1;6;90;1;1;2;2;4;6;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;22;78;-1;-1;1.5;3.7;6;1.04;1.27;1.91;2.75;4.9;9;3.05;1.8;1.32;1.12;1.95;1.65;0;0;0;0;1.1;1.21;2.65;2;2.3;6;1.8;2.65;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9.5;3.6;0;0;1.36;2.71;5.85;0;3.02;1.44;1.1;0;1.18;1.92;3.8;0;4.3;1.78;1.21;0;0;0;0;0;2;1;0;0;1;1;1;2021-09-13 14:00:00;-1;0;88;0;63;0;1;-1;2;3;0;1;5;1;-1;-1;-1;-1;-1;-1;1;4;13;4;12;0.29;0.36;0.65;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;88;100;0;71;100;63;7;0;3;3.5;Maritsa Plovdiv;Lovech;1.78;1;1.33;0.5;1.43;0.43;67;67;54;13;0;71;46;29;1.46;0.69;2.15;6002;36;Y;Y;N;N;N;N;Y
1352942;3618;3615;2021/2022;complete;70467;10;-1;17;75;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;2;3;0;1;2;4;-1;-1;44;56;-1;-1;1.77;2.8;4.3;1.11;1.44;2.25;3.9;7.5;5.25;2.3;1.47;1.17;1.06;2.05;1.57;0;0;0;0;1.17;1.29;1.88;2.49;1.95;5.25;2.2;2.25;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;6;3;0;0;1.56;3.4;8.4;0;2.41;1.27;1.04;0;1.35;0;0;0;2.9;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-09-17 14:00:00;-1;0;65;0;35;0;1;-1;0;2;3;1;2;4;-1;-1;-1;-1;-1;-1;1;12;10;29;18;0.36;0.53;0.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;65;88;0;65;75;35;6.4;0;0;1.75;Marek;Lovech;1.5;1;2;0.6;1.22;0.5;100;100;78;35;13;68;35;10;1.28;0.63;1.91;6002;36;Y;Y;N;N;N;N;Y
1352943;3640;3702;2021/2022;complete;70467;10;-1;22;8,60,67;1;3;4;2;7;9;-1;-1;-1;-1;-1;-1;2;4;0;0;2;4;-1;-1;46;54;-1;-1;2.4;2.95;2.45;1.06;1.29;1.8;2.8;4.9;7.25;2.9;1.74;1.31;1.12;1.67;1.91;0;0;0;0;1.86;1.29;1.23;5.1;2.21;2.24;3.8;2.55;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.75;1.66;0;0;1.38;2.79;6.9;0;2.92;1.41;1.07;0;1.23;2.03;4.1;0;3.7;1.7;1.18;0;0;0;0;0;4;1;1;0;2;2;2;2021-09-17 14:00:00;3702;0;63;13;38;0;1;-1;0;6;2;1;6;3;-1;-1;-1;-1;-1;-1;1;45;42;0;0;0.58;0.82;1.4;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;75;75;38;8.92;0;3.5;2.5;Dobrudzha 1919;Maritsa Plovdiv;1.33;1;0.5;1.5;1;1.38;88;75;63;25;0;59;59;29;1.07;0.87;1.94;6002;36;Y;Y;Y;Y;N;N;Y
1352944;686778;702416;2021/2022;complete;70467;10;-1;90;13,20;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;2;3;0;0;2;3;-1;-1;50;50;-1;-1;2.7;3.05;2.37;1.08;1.33;2.09;3.1;5.75;6.5;2.7;1.74;1.26;1.1;1.9;1.8;0;0;0;0;1.45;1.32;1.35;3.25;2;3.2;3.05;2.35;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;8.75;2.1;0;0;1.46;3.08;7;0;2.43;1.24;1.05;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2021-10-27 12:00:00;702416;0;27;13;13;0;1;-1;3;1;0;2;4;2;-1;-1;-1;-1;-1;-1;1;56;48;0;0;0.66;0.73;1.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;47;73;13;40;66;13;10.96;0;1;1.79;Levski Lom;CSKA 1948 Sofia II;0.28;0.72;0.25;0.43;0.36;1;81;81;81;54;27;40;27;27;0.99;1.19;2.18;6002;36;Y;Y;Y;N;N;N;Y
1352945;3626;3644;2021/2022;complete;70467;10;-1;48,70;29;2;1;3;0;4;4;-1;-1;-1;-1;-1;-1;4;4;7;5;11;9;-1;-1;39;61;-1;-1;1.65;3.55;3.8;1.04;1.22;1.62;2.5;4.25;9;3.35;1.95;1.38;1.15;1.67;1.91;0;0;0;0;1.33;1.28;1.59;2.75;2.2;3.6;2.2;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.75;2.3;0;0;1.33;2.62;5.85;0;3;1.43;1.1;0;1.2;0;0;0;4;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-09-18 14:00:00;3626;0;75;25;50;0;1;-1;0;1;0;3;1;3;-1;-1;-1;-1;-1;-1;1;91;91;152;152;1.64;1.52;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;25;63;88;63;10.75;0;10;3.88;Ludogorets II;Spartak Varna;2.22;1.56;1.75;1.25;1.38;2.13;50;50;50;25;0;63;63;50;1.9;1.46;3.36;6002;36;Y;Y;Y;N;N;N;Y
1352946;668379;3600;2021/2022;complete;70467;10;-1;90;;1;0;1;2;0;2;-1;-1;-1;-1;-1;-1;0;0;3;0;3;0;-1;-1;50;50;-1;-1;2.15;3.2;2.65;1.05;1.26;1.74;2.7;4.65;8;3.1;1.83;1.33;1.13;1.65;1.95;0;0;0;0;1.28;1.28;1.7;2.63;2.2;3.75;2.3;2.55;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.38;0;0;1.36;2.7;6.15;0;2.95;1.42;1.09;0;1.2;0;0;0;4;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-18 14:00:00;668379;0;70;0;37;0;1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;1;17;20;35;38;0.32;0.15;0.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;90;100;0;80;90;64;10.67;0;1;2.6;Hebar 1918;Septemvri Sofia;2.5;1.44;2.33;2;2.38;2.11;100;84;47;10;0;70;44;27;2.26;1.76;4.02;6002;36;Y;N;N;N;N;N;N
1352947;3637;3704;2021/2022;complete;70467;10;-1;13;60,67,84;1;3;4;4;4;8;-1;-1;-1;-1;-1;-1;2;7;2;4;4;11;-1;-1;50;50;-1;-1;1.62;3.5;4;1.04;1.25;1.71;2.7;4.55;8.75;3.15;1.83;1.34;1.13;1.74;1.83;0;0;0;0;1.23;1.25;2;2.31;2.18;4.94;2.05;2.55;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;9.5;2.7;0;0;1.31;2.5;6.5;0;2.95;1.47;1.08;0;1.18;2.04;4.1;0;4.3;1.69;1.18;0;0;0;0;0;4;1;0;0;3;3;1;2021-09-17 14:00:00;3704;0;88;23;55;0;1;-1;4;2;0;2;6;2;-1;-1;-1;-1;-1;-1;1;23;33;67;78;0.57;1.43;2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;65;88;100;33;88;88;65;9.3;0;5;3.28;Septemvri Simitli;Strumska slava;1.11;1.33;1.6;1.75;1.38;1.89;78;68;35;13;0;68;45;23;1.75;1.29;3.04;6002;36;Y;Y;Y;Y;N;N;Y
1352949;671572;3612;2021/2022;complete;70467;10;-1;32;67;1;1;2;2;3;5;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;-1;59;41;-1;-1;1.8;3.15;3.6;1.08;1.36;2.05;3.35;6.25;6.5;2.55;1.59;1.22;1.08;1.91;1.67;0;0;0;0;1.21;1.3;1.95;2.4;2.05;4.75;2.2;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7;2.88;0;0;1.46;3.18;7.3;0;2.56;1.31;1.06;0;1.27;0;0;0;3.4;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-09-18 12:00:00;-1;0;65;20;43;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;19;14;24;27;0.53;0.37;0.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;43;65;100;30;65;90;53;10.25;0;3.5;2.83;FK Minyor Pernik;Montana;2.22;1.5;2.2;1;2.11;1.33;78;58;58;35;0;75;75;43;1.68;1.25;2.93;6002;36;Y;Y;N;N;N;N;Y
1352950;3609;21407;2021/2022;complete;70467;10;-1;45,49,63,90;;4;0;4;2;6;8;-1;-1;-1;-1;-1;-1;7;4;1;10;8;14;-1;-1;51;49;-1;-1;1.33;4.55;6;1.03;1.21;1.61;2.45;4.15;10.75;3.45;2;1.4;1.15;1.87;1.71;0;0;0;0;1.1;1.17;2.95;1.91;2.4;6;1.65;2.9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;13;3.35;0;0;1.3;2.4;5.5;0;3.24;1.5;1.11;0;1.16;0;0;0;4.6;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2021-09-17 16:00:00;3609;0;33;0;20;0;1;-1;2;0;0;6;2;6;-1;-1;-1;-1;-1;-1;1;37;43;91;83;1.27;1.47;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;53;63;100;20;55;88;53;7.4;0;3;2.98;Etar;Sportist Svoge;2.17;1.44;2.4;2.25;2.11;1.11;80;58;48;38;0;35;35;0;1.76;1.06;2.82;6002;36;Y;Y;Y;Y;N;N;N
1352951;3631;702415;2021/2022;complete;70467;10;-1;8,65,73,77;43;4;1;5;8;4;12;-1;-1;-1;-1;-1;-1;7;2;1;1;8;3;-1;-1;48;52;-1;-1;1.15;4;5.25;1.05;1.26;1.83;2.75;4.8;8;3.05;1.98;1.32;1.12;1.95;1.8;0;0;0;0;1.15;1.25;2.25;1.95;2.3;6;1.75;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.5;3.1;0;0;1.4;2.79;6.15;0;2.57;1.32;1.09;0;1.21;0;0;0;3.9;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2021-09-18 15:00:00;3631;0;58;13;10;0;1;-1;7;2;1;2;9;3;-1;-1;-1;-1;-1;-1;1;69;52;66;50;1.49;0.71;2.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;78;90;35;80;78;33;8.5;0;6.67;2.63;Sozopol;Botev Plovdiv II;1.67;0.5;1.6;0.75;1.11;1.22;88;75;55;23;10;88;50;25;1.36;1.08;2.44;6002;36;Y;Y;Y;Y;Y;N;Y
1352952;702415;3618;2021/2022;complete;70467;11;-1;3;;1;0;1;4;8;12;-1;-1;-1;-1;-1;-1;3;0;4;4;7;4;-1;-1;40;60;-1;-1;2.45;3.05;2.7;1.04;1.26;1.83;3;5.3;10.75;3.5;1.87;1.33;1.11;1.7;2.05;0;0;0;0;1.41;1.27;1.5;3.1;2.1;3.25;2.35;2.55;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.5;2.1;0;0;1.37;2.74;6.15;0;2.9;1.41;1.09;0;1.21;0;0;0;3.9;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-09-26 16:00:00;702415;0;40;0;30;0;1;-1;2;6;2;2;8;4;-1;-1;-1;-1;-1;-1;1;36;45;71;83;0.92;0.59;1.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;80;0;40;70;50;7.8;0;3;2.1;Botev Plovdiv II;Marek;1.61;0.5;1.6;0.6;1.1;1.2;90;90;70;30;20;50;30;10;1.12;1.22;2.34;6002;36;Y;N;N;N;N;N;N
1352953;21407;3631;2021/2022;complete;70467;11;-1;56,61;70;2;1;3;4;2;6;-1;-1;-1;-1;-1;-1;6;5;6;8;12;13;-1;-1;45;55;-1;-1;2.21;3.3;3.08;1.05;1.29;2.01;3.24;6.15;9.4;3.15;1.8;1.28;1.09;1.78;1.95;0;0;0;0;1.32;1.3;1.55;2.88;2.1;3.6;2.5;2.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.75;2.3;0;0;1.41;2.93;6.5;0;2.74;1.36;1.08;0;1.24;0;0;0;3.6;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-09-26 14:00:00;21407;0;23;0;23;0;1;-1;1;0;3;2;1;5;-1;-1;-1;-1;-1;-1;1;41;40;124;125;1.49;1.47;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;45;65;20;45;55;23;9.05;0;0;1.53;Sportist Svoge;Sozopol;1.22;0.5;0.2;0.5;1;1.3;90;90;78;55;35;65;40;20;1.64;0.94;2.58;6002;36;Y;Y;Y;N;N;N;Y
