ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2833312;352;192;2022/2023;complete;92012;4;-1;;39,49,52,73;0;4;4;0;10;10;2;1;1;2;2;0;2;8;5;4;7;12;8;14;32;68;4;2;5.35;3.82;1.49;1.04;1.24;1.75;2.8;5.0;10.5;3.7;1.96;1.38;1.14;1.83;1.83;0;0;0;0;2.5;1.25;1.08;6.0;2.3;2.1;5.5;2.8;1.8;0;0;1.27;1.48;1.85;2.52;3.35;3.4;2.44;1.87;1.44;1.28;4.9;9.3;1.25;3.4;11.0;1.36;0;0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;4;0;1;0;3;3;1;2022-09-03;192;0;50;0;0;0;1;1;0;6;0;4;6;4;2;0;1;2;2;3;1;45;77;89;112;0.92;1.88;2.79;0;2;0;2;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;13.0;2.0;8.0;1.0;Yeni Malatyaspor;Rizespor;0.43;1.63;1.0;1.0;0.33;1.0;100;100;100;50;50;100;100;50;1.84;1.24;3.08;7770;14;Y;Y;Y;Y;N;N;N
2833317;10660;1042;2022/2023;complete;92012;4;-1;9,13,43,60;5;4;1;5;2;2;4;3;3;2;4;0;0;5;5;2;0;7;5;20;17;48;52;2;4;2.88;3.37;2.1;1.05;1.3;1.74;3.3;6.0;11.0;3.5;1.98;1.33;1.12;1.67;2.1;0;0;0;0;1.53;1.32;1.42;3.5;2.2;3.0;3.0;2.45;2.6;0;0;1.39;1.88;2.21;3.15;4.8;2.67;1.84;1.56;1.32;1.15;2.2;7.0;1.95;2.2;9.5;1.73;0;0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;3;1;1;0;1;4;2022-09-03;10660;0;50;0;0;0;1;1;1;0;1;2;1;3;0;0;2;4;0;6;1;49;70;84;96;1.15;1.18;2.33;1;0;1;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;6.0;2.0;7.0;2.0;Tuzlaspor;BB Erzurumspor;0.71;0.86;0.0;1.0;0.33;1.0;100;100;100;0;0;100;100;50;0.71;1.85;2.56;7770;14;Y;Y;Y;Y;Y;N;Y
2833314;10649;10639;2022/2023;complete;92012;4;-1;31,34,90;;3;0;3;1;3;4;1;3;2;3;0;2;4;2;2;3;6;5;20;13;44;56;2;6;2.65;3.14;2.36;1.05;1.29;1.75;3.0;5.5;9.0;3.5;1.95;1.36;1.12;1.62;2.2;0;0;0;0;1.5;1.3;1.44;3.25;2.2;3.1;2.88;2.3;2.75;0;0;1.47;1.84;2.59;3.5;4.5;2.59;1.88;1.47;1.27;1.17;1.91;5.5;2.45;2.1;9.75;1.83;0;0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;2;0;1;0;1;2;2022-09-03;10649;0;100;75;25;0;1;1;1;0;0;3;1;3;1;3;1;2;4;3;1;43;60;78;96;0.98;0.9;1.88;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;100;100;50;25;5.5;1.5;3.0;3.5;BB Bodrumspor;Eyüpspor;1.88;1.43;2.0;1.0;2.33;2.33;75;50;50;0;0;75;50;0;1.77;0.54;2.31;7770;14;Y;Y;Y;N;N;N;N
2833315;10650;353;2022/2023;complete;92012;4;-1;;29;0;1;1;7;0;7;2;2;1;2;0;0;3;4;11;4;14;8;16;16;75;25;1;2;2.33;2.94;2.84;1.06;1.29;1.84;3.1;6.0;9.0;3.3;1.84;1.31;1.11;1.73;2.0;0;0;0;0;1.33;1.33;1.57;3.0;2.2;3.5;2.6;2.25;3.1;0;0;1.42;1.72;2.2;2.9;4.1;2.65;2.0;1.6;1.36;1.2;2.07;5.5;2.24;1.8;9.25;2.2;0;0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-09-04;353;0;0;0;0;0;1;1;4;0;3;0;4;3;0;1;1;1;1;2;1;96;31;108;65;1.78;1.01;2.79;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;6.0;4.0;5.0;1.0;Pendikspor;Boluspor;1.67;1.33;3.0;3.0;2.33;1.33;100;100;100;100;0;50;0;0;1.7;0.98;2.68;7770;14;Y;N;N;N;N;N;N
2833313;190;10058;2022/2023;complete;92012;4;-1;28;14;1;1;2;5;4;9;3;4;2;2;0;0;7;6;3;2;10;8;10;15;63;37;2;2;1.6;3.5;4.8;1.05;1.27;1.8;3.0;5.5;9.5;3.4;1.91;1.33;1.12;1.83;1.83;0;0;0;0;1.1;1.25;2.38;2.2;2.3;5.5;1.91;2.45;4.75;0;0;1.39;1.66;2.1;2.75;3.8;2.8;2.1;1.65;1.4;1.22;1.41;7.8;3.94;1.4;9.5;3.1;0;0;1.36;2.63;7.0;19.0;3.0;1.44;1.1;1.02;1.2;2.0;4.33;11.0;4.33;1.73;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2022-09-04;-1;0;50;50;0;0;1;1;3;1;1;3;4;4;0;1;2;1;1;3;1;56;48;91;78;1.53;1.28;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;4.0;0.0;5.0;1.5;Adanaspor;Altay;2.14;1.5;1.0;0.0;1.0;0.0;100;100;100;50;0;0;0;0;1.4;0.8;2.2;7770;14;Y;Y;N;N;N;N;Y
2833318;346;358;2022/2023;complete;92012;4;-1;;61;0;1;1;2;4;6;4;1;1;3;0;0;5;6;6;12;11;18;10;6;46;54;1;3;3.4;3.1;2.0;1.02;1.29;1.95;3.34;6.45;8.6;3.14;1.75;1.26;1.07;1.84;1.93;0;0;0;0;1.79;1.32;1.26;4.29;2.19;2.69;3.82;2.42;2.29;0;0;1.33;1.65;2.17;2.79;3.4;3.1;2.16;1.64;1.36;1.27;2.75;5.5;1.58;2.51;8.6;1.68;0;0;1.41;3.05;7.1;25.0;2.88;1.37;1.06;1.0;1.24;2.16;4.7;10.5;3.6;1.6;1.15;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-09-04;358;0;0;0;0;0;1;1;1;4;1;0;5;1;0;0;1;3;0;4;1;83;71;139;126;1.65;2.07;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;14.0;3.0;2.0;1.0;Denizlispor;Bandırmaspor;0.86;1.5;1.0;3.0;0.33;3.0;100;100;100;50;50;100;100;0;1.3;2.5;3.8;7770;14;Y;N;N;N;N;N;N
2833319;10636;10657;2022/2023;complete;92012;4;-1;76,79;84;2;1;3;7;4;11;1;0;0;2;0;0;4;3;16;4;20;7;10;10;48;52;0;2;2.21;3.05;2.95;1.06;1.33;1.89;3.4;6.0;8.0;3.25;1.8;1.3;1.11;1.73;2.0;0;0;0;0;1.36;1.33;1.55;3.0;2.2;3.6;2.6;2.25;3.1;0;0;1.42;1.8;2.2;2.9;4.1;2.65;2.0;1.6;1.36;1.2;2.05;5.5;2.27;1.73;8.75;2.25;0;0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11.0;4.0;1.67;1.18;1.05;0;0;0;0;3;0;0;2;1;3;0;2022-09-04;10636;0;50;0;50;0;1;1;3;1;3;3;4;6;0;1;0;1;1;1;1;84;41;99;84;2.14;0.96;3.09;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;6.0;1.0;3.0;3.0;Keçiörengücü;Sakaryaspor;1.57;0.43;0.0;3.0;1.33;2.0;100;50;50;0;0;0;0;0;1.05;1.18;2.23;7770;14;Y;Y;Y;N;N;N;Y
2833320;350;10634;2022/2023;complete;92012;4;-1;;88;0;1;1;8;4;12;1;0;7;3;0;0;4;6;7;5;11;11;14;20;60;40;7;3;1.88;3.5;3.72;1.01;1.26;1.85;3.08;5.8;9.3;3.34;1.85;1.3;1.09;1.78;2.0;0;0;0;0;1.21;1.29;1.98;2.45;2.27;4.66;2.2;2.5;4.06;0;0;1.42;1.81;2.46;3.2;4.6;2.75;1.98;1.52;1.3;1.16;1.44;6.0;3.25;1.63;9.3;2.57;0;0;1.37;2.88;6.5;13.0;3.04;1.41;1.08;1.02;1.21;2.05;4.3;9.0;3.9;1.67;1.18;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-09-05;10634;0;50;50;0;0;1;1;4;0;4;4;4;8;2;1;5;2;3;7;1;89;52;123;91;1.62;1.49;3.12;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;9.0;1.0;1.0;1.0;Samsunspor;Manisa BBSK;1.83;1.4;1.0;0.0;1.67;1.5;50;50;50;0;0;50;50;0;1.19;0.0;1.19;7770;13;Y;N;N;N;N;N;N
2833322;353;357;2022/2023;complete;92012;5;-1;86;;1;0;1;5;2;7;3;1;1;3;0;0;2;3;10;2;12;5;9;15;40;60;1;3;2.12;3.1;2.74;1.06;1.3;1.8;3.25;6.0;8.0;3.4;1.74;1.33;1.11;1.73;2.0;0;0;0;0;1.36;1.3;1.57;2.8;2.1;3.4;2.62;2.3;3.2;0;0;1.4;1.67;2.1;2.63;3.4;2.7;2.1;1.67;1.43;1.27;1.87;7.5;2.45;1.88;9.0;2.2;0;0;1.36;2.75;6.5;15.0;3.0;1.4;1.1;1.02;1.29;2.1;4.33;10.0;3.5;1.67;1.2;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-09-09;353;0;75;0;50;0;1;1;3;1;2;1;4;3;1;2;0;1;3;1;1;75;65;101;137;1.44;1.02;2.46;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;75;50;7.5;1.0;3.5;2.25;Boluspor;Göztepe;2.13;0.86;0.5;1.5;1.75;1.25;100;100;50;25;0;25;25;25;1.4;1.2;2.6;7770;13;Y;N;N;N;N;N;N
2833321;199;10660;2022/2023;complete;92012;5;-1;88;70,90;1;2;3;5;3;8;2;0;2;2;1;0;5;7;9;9;14;16;10;15;49;51;4;2;1.97;3.4;3.15;1.05;1.29;1.83;3.0;5.5;9.0;3.5;1.97;1.36;1.12;1.7;2.05;0;0;0;0;1.25;1.29;1.8;2.5;2.2;3.75;2.3;2.4;3.7;0;0;1.4;1.76;2.37;3.15;3.9;2.62;2.01;1.51;1.32;1.21;1.64;7.3;2.74;1.71;9.8;2.36;0;0;1.36;2.62;6.5;13.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;3;0;0;1;2;3;0;2022-09-10;10660;0;75;50;0;0;1;1;3;1;2;2;4;4;0;0;3;2;0;5;1;64;72;96;91;1.69;2.01;3.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;50;25;7.0;3.0;2.5;3.25;Gençlerbirliği;Tuzlaspor;0.14;1.57;0.5;0.5;1.25;1.0;75;75;50;0;0;0;0;0;1.81;1.76;3.57;7770;14;Y;Y;Y;N;N;N;Y
2833329;358;10636;2022/2023;complete;92012;5;-1;49,68;22,39;2;2;4;5;7;12;1;3;3;2;0;0;5;9;8;11;13;20;12;19;61;39;3;2;1.69;3.6;4.0;1.07;1.36;1.81;3.5;7.0;7.5;3.0;1.99;1.29;1.08;1.91;1.8;0;0;0;0;1.18;1.29;2.0;2.3;2.1;4.6;2.1;2.45;4.2;0;0;1.35;1.67;2.21;2.88;3.8;2.84;2.13;1.61;1.37;1.22;1.36;8.3;3.88;1.57;9.1;2.75;0;0;1.4;2.75;7.0;15.0;2.75;1.4;1.08;1.02;1.3;2.3;4.75;11.0;3.4;1.57;1.15;1.03;0;0;0;0;4;0;2;2;0;2;2;2022-09-10;-1;0;100;0;100;0;1;1;4;2;1;5;6;6;0;1;3;1;1;4;1;56;75;82;85;1.57;2.42;3.99;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;0;25;100;100;8.0;3.5;2.0;3.0;Bandırmaspor;Keçiörengücü;1.5;2.0;3.0;2.0;3.0;1.75;100;75;25;0;0;50;25;0;1.13;1.68;2.81;7770;14;Y;Y;Y;Y;N;N;Y
2833328;10657;346;2022/2023;complete;92012;5;-1;53,71;21;2;1;3;3;2;5;2;4;5;6;0;0;5;2;3;5;8;7;14;19;56;44;5;6;1.6;3.85;4.3;1.05;1.25;1.83;2.75;5.0;9.0;3.75;1.87;1.4;1.14;1.73;2.0;0;0;0;0;1.18;1.25;2.05;2.25;2.2;4.33;2.0;2.45;4.6;0;0;1.3;1.58;1.98;2.7;4.1;3.2;2.25;1.75;1.42;1.2;1.3;8.0;4.6;1.57;11.0;2.7;0;0;1.36;2.62;6.0;13.0;3.0;1.44;1.11;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-09-10;10657;0;25;25;25;0;1;1;3;2;0;0;5;0;0;1;5;5;1;10;1;35;42;69;69;1.11;0.89;2.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;75;25;6.5;0.5;5.5;2.25;Sakaryaspor;Denizlispor;2.0;0.0;1.5;0.0;1.5;0.25;75;75;75;50;0;25;25;25;1.68;0.94;2.62;7770;14;Y;Y;Y;N;N;N;Y
2833327;192;350;2022/2023;complete;92012;5;-1;10;43;1;1;2;7;3;10;4;2;3;3;0;0;5;5;5;7;10;12;17;13;56;44;3;3;2.38;3.24;2.75;1.06;1.3;1.9;3.25;5.5;8.0;3.4;1.9;1.33;1.12;1.73;2.0;0;0;0;0;1.36;1.3;1.55;2.88;2.1;3.3;2.7;2.25;3.2;0;0;0.0;1.48;1.9;2.2;3.0;0.0;2.5;1.82;1.62;1.35;2.05;5.5;2.12;1.88;11.0;2.1;0;0;1.4;2.75;6.5;15.0;2.75;1.4;1.1;1.02;1.29;2.1;4.33;9.0;3.5;1.67;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2022-09-11;-1;0;75;25;50;0;1;1;4;2;3;1;6;4;0;1;3;2;1;5;1;57;50;92;82;1.4;1.47;2.87;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;50;12.5;2.0;2.5;2.5;Rizespor;Samsunspor;2.0;1.63;1.0;2.0;1.67;1.25;100;75;75;0;0;100;75;25;1.51;2.14;3.65;7770;14;Y;Y;N;N;N;N;Y
2833326;10634;352;2022/2023;complete;92012;5;-1;53,89;10,63;2;2;4;10;4;14;0;1;4;5;0;1;6;6;8;5;14;11;10;14;72;28;4;7;1.58;3.94;5.0;1.04;1.22;1.78;2.62;4.75;10.0;4.0;2.03;1.44;1.15;1.91;1.8;0;0;0;0;1.08;1.2;2.7;1.91;2.38;5.5;1.7;2.7;6.0;0;0;1.43;1.73;2.1;2.7;0.0;2.63;2.0;1.65;1.4;0.0;0.0;0.0;0.0;1.38;11.0;3.5;0;0;1.33;2.38;5.5;13.0;3.25;1.53;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;4;0;1;2;1;3;1;2022-09-11;-1;0;75;50;50;0;1;1;5;2;5;2;7;7;0;1;4;5;1;9;1;78;45;102;92;1.86;1.44;3.31;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;75;75;100;50;10.5;5.0;4.5;3.75;Manisa BBSK;Yeni Malatyaspor;1.63;1.0;1.5;0.0;2.0;0.25;50;25;25;25;0;100;50;50;1.89;1.13;3.02;7770;13;Y;Y;Y;Y;N;N;Y
2833324;10639;190;2022/2023;complete;92012;5;-1;18;;1;0;1;5;4;9;0;1;1;3;1;0;5;4;4;7;9;11;16;19;45;55;3;3;1.8;3.64;3.92;1.06;1.3;1.81;3.25;5.5;8.0;3.4;1.99;1.33;1.12;1.8;1.91;0;0;0;0;1.18;1.29;2.0;2.3;2.15;4.4;2.15;2.38;4.2;0;0;1.5;1.94;2.67;3.3;4.7;2.4;1.84;1.38;1.29;1.15;1.32;8.2;4.3;1.57;11.0;2.7;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-09-11;10639;0;75;50;50;0;1;1;3;4;2;0;7;2;1;3;1;0;4;1;1;75;87;103;112;1.46;1.6;3.07;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;100;50;14.0;1.5;5.5;3.5;Eyüpspor;Adanaspor;3.0;0.29;3.0;1.0;1.75;1.0;50;50;50;25;0;50;50;50;1.97;1.22;3.19;7770;14;Y;N;N;N;N;N;N
2833325;10058;10649;2022/2023;complete;92012;5;-1;40,74;;2;0;2;1;3;4;1;5;4;1;0;0;4;2;2;4;6;6;21;14;47;53;4;1;3.2;3.28;1.99;1.06;1.29;1.85;3.0;5.5;8.0;3.5;1.85;1.36;1.12;1.73;2.0;0;0;0;0;1.65;1.3;1.3;3.7;2.15;2.6;3.6;2.3;2.4;0;0;1.32;1.65;2.05;2.63;3.88;3.1;2.1;1.7;1.43;1.22;3.72;8.1;1.39;2.25;11.0;1.78;0;0;1.36;2.62;6.5;15.0;3.0;1.44;1.1;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-09-11;10058;0;75;0;75;0;1;1;1;0;0;3;1;3;0;0;4;1;0;5;1;37;54;94;107;0.94;0.92;1.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;50;100;100;75;5.0;1.0;4.5;3.5;Altay;BB Bodrumspor;1.13;1.17;0.0;3.0;0.25;2.5;100;25;25;0;0;50;0;0;1.2;1.26;2.46;7770;14;Y;Y;N;N;N;N;N
2833323;354;10650;2022/2023;complete;92012;5;-1;45;24;1;1;2;0;5;5;0;0;1;2;0;0;4;3;4;5;8;8;15;15;49;51;1;2;2.58;3.35;2.48;1.05;1.3;1.82;3.3;6.5;11.0;3.5;1.88;1.33;1.11;1.67;2.1;0;0;0;0;1.45;1.28;1.55;3.2;2.2;3.25;2.75;2.5;2.88;0;0;1.3;1.56;1.99;2.6;3.2;3.2;2.21;1.71;1.41;1.3;1.95;5.5;2.15;1.83;9.7;2.05;0;0;1.36;2.75;7.0;21.0;3.0;1.4;1.1;1.02;1.21;2.08;4.45;9.95;3.95;1.68;1.17;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-09-12;-1;0;25;0;0;0;1;1;0;1;0;4;1;4;0;1;1;1;1;2;1;56;69;104;91;1.2;1.22;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;75;25;25;5.5;4.0;4.0;1.75;Altınordu;Pendikspor;0.67;1.88;0.0;2.0;0.67;1.75;100;100;75;25;25;25;0;0;1.64;1.11;2.75;7770;13;Y;Y;N;N;N;N;Y
2833330;352;10058;2022/2023;complete;92012;6;-1;;;0;0;0;8;2;10;2;3;1;1;0;0;4;4;5;0;9;4;11;17;54;46;1;1;2.65;3.3;2.37;1.05;1.25;1.91;2.75;5.0;9.0;3.75;1.8;1.4;1.14;1.6;2.25;0;0;0;0;1.55;1.3;1.4;3.3;2.1;2.88;2.9;2.4;2.75;0;0;1.4;1.62;2.14;2.59;3.5;2.7;2.28;1.7;1.41;1.25;2.0;5.5;2.05;2.0;9.75;1.8;0;0;1.33;2.5;5.5;13.0;3.25;1.5;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-09-16;-1;0;50;25;0;0;1;1;5;0;3;2;5;5;0;0;1;1;0;2;1;48;30;68;58;1.19;0.76;1.95;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;75;25;7.0;3.0;5.0;2.25;Yeni Malatyaspor;Altay;0.43;1.5;0.5;0.5;0.4;0.8;100;75;75;25;0;75;50;25;1.38;1.04;2.42;7770;14;N;N;N;N;N;N;N
