ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57841;898;902;2017/2018;complete;273;7;-1;21,34,60;24,80;3;2;5;5;2;7;2;7;1;3;0;0;5;3;6;5;11;8;22;10;43;57;1;3;2.44;3.48;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-09-10 14:00:00;898;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;50;67;100;34;12;9;5;2.84;Servette;FC Schaffhausen;1.67;1.5;2.33;3;2.33;3;84;67;33;33;0;84;84;34;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57842;899;900;2017/2018;complete;273;7;-1;;51;0;1;1;2;5;7;3;5;4;2;2;0;3;5;6;8;9;13;18;20;40;60;6;2;5.67;4.18;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-11 18:00:00;900;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;0;67;100;59;16.17;4.5;5;2.42;Wil;Neuchâtel Xamax;1.17;2.11;1;3;0.67;2.5;100;84;59;17;0;100;84;84;0;0;0;187;36;Y;N;N;N;N;N;N
57843;901;897;2017/2018;complete;273;8;-1;6;;1;0;1;4;5;9;10;1;2;0;0;0;4;4;3;4;7;8;21;9;46;54;2;0;2.28;3.59;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-20 18:00:00;901;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;67;100;33;10.67;8;4.33;2.34;Chiasso;Aarau;1.56;0.78;2;0.33;1.29;0.71;100;100;50;17;0;50;50;17;0;0;0;187;36;Y;N;N;N;N;N;N
57844;900;898;2017/2018;complete;273;8;-1;21,76,90;20,26;3;2;5;5;7;12;1;7;4;4;0;0;8;6;7;9;15;15;17;22;56;44;4;4;1.98;3.56;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-09-20 18:00:00;900;0;42;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;71;100;25;54;88;42;11.17;4.5;3.58;2.09;Neuchâtel Xamax;Servette;2.61;1.78;2.25;2.33;2.57;2.43;100;88;75;29;0;71;71;54;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57845;1049;899;2017/2018;complete;273;8;-1;;;0;0;0;3;8;11;2;1;4;6;1;0;0;3;8;8;8;11;16;19;43;57;5;6;2.01;3.72;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-20 18:00:00;-1;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;34;50;100;50;7.66;4.66;5;3;Rapperswil-Jona;Wil;1.78;1;2;0.33;1;0.57;84;50;33;33;0;84;84;33;0;0;0;187;36;N;N;N;N;N;N;N
57846;902;903;2017/2018;complete;273;8;-1;69,87;;2;0;2;0;4;4;0;4;1;2;0;1;4;4;3;14;7;18;13;7;43;57;1;3;1.34;5.6;8.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-21 18:00:00;902;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;100;100;67;84;84;50;10.33;5.33;3.33;3.67;FC Schaffhausen;Winterthur;2.06;0.67;3;1.33;2.57;0.86;84;33;33;0;0;50;50;50;0;0;0;187;36;Y;Y;N;N;N;N;N
57847;905;893;2017/2018;complete;273;8;-1;54;;1;0;1;1;9;10;1;3;0;1;0;0;2;4;4;12;6;16;14;11;33;67;0;1;3.21;3.64;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-21 18:00:00;905;0;75;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;88;100;29;75;100;71;9.33;5;6.58;3.04;Wohlen;Vaduz;0.61;1.33;0.33;1.5;0.57;1.29;84;59;42;13;0;71;46;29;0;0;0;187;36;Y;N;N;N;N;N;N
57848;897;1049;2017/2018;complete;273;9;-1;;;0;0;0;4;0;4;0;3;2;2;0;0;5;2;5;5;10;7;21;11;68;32;2;2;1.47;4.54;7.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 17:00:00;-1;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;38;63;88;75;8.25;3.75;5;3;Aarau;Rapperswil-Jona;1.67;1.33;1;0.25;0.63;1;88;63;50;13;0;75;50;38;0;0;0;187;36;N;N;N;N;N;N;N
57849;898;905;2017/2018;complete;273;9;-1;12,28,30,72,77;11;5;1;6;9;2;11;2;0;1;1;0;0;8;4;18;5;26;9;10;10;60;40;1;1;1.34;5.38;9.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2017-09-24 14:00:00;898;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;63;75;100;63;8.75;6.5;3.25;3.5;Servette;Wohlen;1.67;0.39;2.5;0.75;2.13;0.88;75;38;25;13;0;50;38;13;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57850;893;901;2017/2018;complete;273;9;-1;63;;1;0;1;5;1;6;0;2;4;3;0;0;6;2;9;4;15;6;12;16;43;57;4;3;1.63;4.16;5.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 14:00:00;893;0;88;46;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;46;100;100;59;88;88;29;7.75;6.5;5.5;2.92;Vaduz;Chiasso;1.94;0.61;1;0.75;1.13;1.5;100;54;54;0;0;29;29;13;0;0;0;187;36;Y;N;N;N;N;N;N
57851;903;900;2017/2018;complete;273;9;-1;;88;0;1;1;3;5;8;4;3;1;2;0;0;0;11;7;9;7;20;11;13;53;47;1;2;4.65;3.98;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-24 14:00:00;900;0;54;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;84;100;13;59;100;54;13.5;5.83;3.5;2.25;Winterthur;Neuchâtel Xamax;1.11;2.11;0.5;3;0.75;2.63;100;88;71;17;0;46;46;46;0;0;0;187;36;Y;N;N;N;N;N;N
57852;899;902;2017/2018;complete;273;9;-1;63,75;59,83,84;2;3;5;2;1;3;2;2;2;3;0;0;4;6;3;3;7;9;16;12;49;51;2;3;5.71;4.53;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2017-09-25 18:00:00;902;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;25;50;100;63;11.25;8.25;6.5;2.75;Wil;FC Schaffhausen;1.17;1.5;0.75;2.25;0.63;2.63;75;63;50;38;0;75;63;50;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57853;897;900;2017/2018;complete;273;10;-1;36,51;;2;0;2;1;5;6;4;3;4;2;0;1;7;6;2;3;9;9;17;13;52;48;4;4;3.51;3.68;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-29 18:00:00;897;0;33;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;65;90;0;45;90;53;12.05;5.05;4.4;1.98;Aarau;Neuchâtel Xamax;1.67;2.11;1;3;0.67;2.67;100;90;68;35;10;65;45;45;0;0;0;187;36;Y;Y;N;N;N;N;N
57854;1049;902;2017/2018;complete;273;10;-1;16,37,63,74,77;;5;0;5;3;11;14;2;3;2;3;0;0;12;4;4;8;16;12;6;12;44;56;2;3;5.07;4.29;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-09-30 17:00:00;1049;0;65;45;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;55;65;65;88;45;55;88;53;8.8;7.45;5.55;3.15;Rapperswil-Jona;FC Schaffhausen;1.78;1.5;1.75;2.4;1;2.67;58;45;35;35;13;68;68;45;0;0;0;187;36;Y;Y;Y;Y;Y;N;N
57855;905;903;2017/2018;complete;273;10;-1;11,50,82;59,90;3;2;5;4;9;13;2;5;3;4;0;0;5;6;5;11;10;17;9;14;32;68;3;4;2.41;3.52;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-09-30 17:00:00;905;0;63;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;38;63;100;50;7.75;4.5;5;2.88;Wohlen;Winterthur;0.61;0.67;1;1;0.78;0.67;88;63;50;13;0;63;63;38;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57856;893;899;2017/2018;complete;273;10;-1;;;0;0;0;4;7;11;3;4;1;2;0;0;2;5;6;4;8;9;13;9;46;54;1;2;1.47;4.61;7.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-01 14:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;88;25;50;88;38;9.5;3.5;6.25;2.38;Vaduz;Wil;1.94;1;1.5;0.5;1.33;0.56;100;63;50;38;13;63;63;25;0;0;0;187;36;N;N;N;N;N;N;N
57857;901;898;2017/2018;complete;273;10;-1;40;32,90;1;2;3;0;6;6;4;0;2;4;0;0;4;7;5;4;9;11;18;17;52;48;2;4;3.71;3.52;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-02 18:00:00;898;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;13;50;88;38;12;9;4.75;2.13;Chiasso;Servette;1.56;1.78;2.25;1.75;1.33;2.22;88;88;75;38;0;75;63;38;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57858;898;893;2017/2018;complete;273;11;-1;5,73;;2;0;2;3;6;9;3;6;2;1;0;0;5;7;3;4;8;11;19;11;50;50;2;1;1.64;4.09;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-13 18:00:00;898;0;50;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;100;50;60;100;50;11.6;5.8;4.6;3.1;Servette;Vaduz;1.67;1.33;2.6;1.2;2.3;1.3;80;50;40;30;0;70;50;20;0;0;0;187;36;Y;Y;N;N;N;N;N
57859;902;905;2017/2018;complete;273;11;-1;52,54;40;2;1;3;7;3;10;9;1;1;1;0;0;6;5;11;2;17;7;11;8;45;55;1;1;1.35;5.66;8.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-14 17:00:00;902;0;53;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;65;65;100;100;55;78;88;88;7.9;5.05;2.2;3.85;FC Schaffhausen;Wohlen;2.06;0.39;3;0.6;2.4;1;68;35;35;0;0;43;33;33;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57860;899;897;2017/2018;complete;273;11;-1;73;17,55,58;1;3;4;5;8;13;3;0;2;2;0;0;3;5;6;6;9;11;17;14;45;55;2;2;3.55;3.58;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-14 17:00:00;897;0;45;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;68;100;13;60;88;43;9.05;5.2;4.4;2.43;Wil;Aarau;1.17;0.78;0.6;0.25;0.6;0.9;90;80;55;33;0;55;33;20;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
57861;900;901;2017/2018;complete;273;11;-1;56,60,63,66;49;4;1;5;10;2;12;1;8;2;4;0;0;11;4;9;4;20;8;13;17;52;48;2;4;1.48;4.6;7.04;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2017-10-15 14:00:00;900;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;50;70;80;40;7.8;6.2;6;2.6;Neuchâtel Xamax;Chiasso;2.61;0.61;2.4;0.6;2.4;1.2;90;70;60;20;0;50;50;50;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57862;903;1049;2017/2018;complete;273;11;-1;;35;0;1;1;7;4;11;2;5;3;3;3;0;5;4;11;9;16;13;15;12;58;42;7;3;2.08;3.65;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-16 18:00:00;1049;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;70;90;40;50;80;50;7.6;4.6;3.8;2.4;Winterthur;Rapperswil-Jona;1.11;1.33;0.4;0.4;0.6;1.2;90;70;70;30;10;30;30;20;0;0;0;187;36;Y;N;N;N;N;N;N
