ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
149623;623;1056;2014;complete;902;19;-1;;;0;0;0;12;3;15;1;0;2;1;0;0;5;5;6;2;11;7;20;18;54;46;2;1;2.24;3.21;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-07 00:00:00;-1;0;22;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;22;44;84;22;56;50;17;8.55;3;4.55;1.73;Chapecoense;Goiás;1.63;0.68;1.56;0.89;1.06;1.28;95;95;78;56;17;73;62;56;0;0;0;581;38;N;N;N;N;N;N;N
149624;617;613;2014;complete;902;19;-1;17,23,88;14,44,58;3;3;6;3;3;6;1;6;1;4;0;0;2;3;2;5;4;8;14;19;50;50;1;4;2.66;3.33;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-09-07 19:00:00;-1;0;56;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;95;45;73;78;39;10.11;3.89;4.22;2.67;Fluminense;Cruzeiro;2.05;1.74;2.22;1.89;1.67;2.33;89;78;50;22;6;67;56;39;0;0;0;581;38;Y;Y;Y;Y;Y;Y;Y
149625;618;614;2014;complete;902;19;-1;7,26;;2;0;2;7;4;11;3;3;0;2;0;0;4;0;5;7;9;7;11;16;54;46;0;2;1.46;4.51;8.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-09-07 19:00:00;618;0;45;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;67;95;28;45;89;50;11.11;4.56;4.67;2.23;São Paulo;Sport Recife;2.05;0.84;2;0.89;1.83;1.56;100;84;56;33;6;78;67;50;0;0;0;581;38;Y;Y;N;N;N;N;N
149626;620;615;2014;complete;902;19;-1;70;;1;0;1;7;4;11;2;3;3;3;0;1;8;2;5;1;13;3;18;11;61;39;3;4;1.68;3.83;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-07 19:00:00;620;0;32;5;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;27;58;89;10;57;74;32;11.36;3.81;5.49;1.79;Atlético Mineiro;Botafogo;2.16;0.26;2;0.4;1.5;1.22;100;95;74;42;11;70;65;43;0;0;0;581;38;Y;N;N;N;N;N;N
149627;691;624;2014;complete;902;19;-1;;;0;0;0;3;6;9;4;0;5;3;0;0;5;7;7;3;12;10;25;16;55;45;5;3;3.21;3.18;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-07 19:00:00;-1;0;36;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;29;41;71;7;35;60;41;10.21;3.07;5.25;1.7;Criciúma;Corinthians;1.37;1.42;1.56;1.63;0.94;1.78;89;83;71;60;30;78;60;29;0;0;0;581;38;N;N;N;N;N;N;N
149628;622;619;2014;complete;902;19;-1;29;53;1;1;2;6;5;11;9;3;3;0;0;1;5;7;6;5;11;12;14;13;49;51;3;2;2.16;3.42;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-07 21:30:00;-1;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;78;89;22;62;78;50;9;3.89;4.67;2.39;Atlético PR;Palmeiras;1.84;0.79;1.67;0.78;1.33;0.94;89;84;62;22;11;78;73;67;0;0;0;581;38;Y;Y;N;N;N;N;Y
149629;626;627;2014;complete;902;19;-1;;;0;0;0;2;6;8;5;1;6;2;0;0;8;0;1;7;9;7;24;21;49;51;6;2;2.27;3.2;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-07 21:30:00;-1;0;33;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;22;50;89;17;50;62;33;11.33;4.78;6.11;1.89;Bahia;Coritiba;1.16;0.63;0.89;0.67;0.89;0.89;89;84;78;50;11;62;45;45;0;0;0;581;38;N;N;N;N;N;N;N
149630;630;631;2014;complete;902;19;-1;18,35;51,75,76;2;3;5;5;2;7;1;3;3;4;0;1;4;3;6;0;10;3;18;23;53;47;3;5;1.47;4.38;8.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2014-09-07 21:30:00;631;0;22;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;56;100;28;67;73;28;9.78;3.23;4.67;2.11;Internacional;Figueirense;2.37;1.11;2.33;1.44;1.89;1.17;95;84;67;45;0;73;56;33;0;0;0;581;38;Y;Y;Y;Y;Y;N;Y
149631;619;691;2014;complete;902;20;-1;82;;1;0;1;5;6;11;0;1;4;3;0;0;4;6;5;5;9;11;19;17;50;50;4;3;1.75;3.61;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-10 22:30:00;619;0;22;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;17;62;89;17;50;56;39;9.44;3.11;5.67;1.84;Palmeiras;Criciúma;1.32;0.32;1.11;0.33;0.95;0.95;95;95;84;39;11;67;50;39;0;0;0;581;38;Y;N;N;N;N;N;N
149632;616;622;2014;complete;902;20;-1;90;;1;0;1;9;2;11;0;0;2;3;0;0;5;3;6;5;11;8;10;16;51;49;2;3;1.68;3.76;5.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-10 22:30:00;616;0;67;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;78;89;33;61;78;45;10.11;2.89;4.77;2.56;Grêmio;Atlético PR;2.11;1;2.22;1;1.63;1.32;95;73;45;22;11;67;62;33;0;0;0;581;38;Y;N;N;N;N;N;N
149633;631;617;2014;complete;902;20;-1;39;85;1;1;2;2;10;12;0;1;3;2;1;1;3;4;2;10;5;14;11;9;35;65;4;4;3.03;3.29;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-10 22:30:00;-1;0;28;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;62;100;11;78;67;39;10.78;4.22;5.11;2.11;Figueirense;Fluminense;1.37;1.16;0.89;1.11;1.26;1.63;95;84;73;39;0;56;45;45;0;0;0;581;38;Y;Y;N;N;N;N;Y
149634;614;611;2014;complete;902;20;-1;41,53,90;25;3;1;4;9;5;14;3;2;5;1;0;0;4;4;6;5;10;9;25;13;41;59;5;1;2.67;3.2;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-11 00:00:00;614;0;39;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;62;89;28;50;67;33;9.33;5.22;4.66;2.06;Sport Recife;Santos;1.89;1.05;2.22;0.89;1.47;1.37;95;89;62;39;11;50;45;39;0;0;0;581;38;Y;Y;Y;Y;N;N;Y
149635;627;623;2014;complete;902;20;-1;1,14,76;;3;0;3;5;6;11;1;0;3;2;0;0;10;4;5;6;15;10;21;14;45;55;3;2;1.81;3.41;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-11 00:00:00;627;0;22;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;22;50;78;11;62;50;17;11.45;4.55;4.56;1.67;Coritiba;Chapecoense;1.84;0.63;1.11;0.56;0.89;1.05;95;95;78;50;22;61;61;45;0;0;0;581;38;Y;Y;Y;N;N;N;N
149636;615;618;2014;complete;902;20;-1;20,23;8,37,42,81;2;4;6;9;7;16;1;7;1;2;1;0;5;5;5;3;10;8;9;14;42;58;3;2;4.18;3.41;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2014-09-11 01:00:00;618;0;53;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;35;76;100;18;71;77;53;10.85;4.85;4.96;2.64;Botafogo;São Paulo;1.53;1.63;2.25;1.67;1.16;1.89;89;77;66;25;0;77;53;53;0;0;0;581;38;Y;Y;Y;Y;Y;Y;Y
149637;610;630;2014;complete;902;20;-1;8,56;;2;0;2;5;10;15;3;0;1;1;0;0;3;4;4;7;7;11;12;16;46;54;1;1;3.33;3.22;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-11 01:00:00;610;0;44;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;44;84;33;50;73;22;11.11;4;4.55;1.84;Vitória;Internacional;1.21;1.26;0.67;1.44;0.79;1.79;95;84;67;56;17;73;56;33;0;0;0;581;38;Y;Y;N;N;N;N;N
149638;1056;612;2014;complete;902;20;-1;70;;1;0;1;3;6;9;1;3;0;0;0;0;5;7;4;6;9;13;13;12;38;62;0;0;3.1;3.17;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-11 01:00:00;1056;0;22;11;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;56;84;28;61;62;28;8.55;3.66;4;1.89;Goiás;Flamengo;1.79;0.89;1.67;1.11;1.26;1.32;100;84;67;45;17;73;56;44;0;0;0;581;38;Y;N;N;N;N;N;N
149639;624;620;2014;complete;902;20;-1;14;;1;0;1;4;5;9;7;2;3;1;0;0;2;3;4;7;6;10;10;11;47;53;3;1;2.02;3.35;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-11 22:30:00;624;0;75;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;49;85;95;32;69;90;49;13.47;3.93;4.58;2.65;Corinthians;Atlético Mineiro;2.21;1.11;1.9;1;1.74;1.58;90;84;51;16;6;74;64;53;0;0;0;581;38;Y;N;N;N;N;N;N
149640;613;626;2014;complete;902;20;-1;54,71;30;2;1;3;6;0;6;1;1;1;4;0;2;11;2;12;3;23;5;19;12;69;31;1;6;1.3;5.53;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-11 23:30:00;613;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;78;95;17;50;84;50;9.89;3.44;4.78;2.56;Cruzeiro;Bahia;2.47;0.79;2.78;0.89;2.26;0.89;84;78;61;22;6;50;50;44;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149641;617;619;2014;complete;902;21;-1;7,35,63;;3;0;3;1;9;10;2;3;1;4;0;0;2;5;0;4;2;9;12;18;54;46;1;4;1.64;3.94;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-13 21:30:00;617;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;85;95;40;75;80;40;10.2;3.8;4;2.8;Fluminense;Palmeiras;2.05;0.79;2.1;0.8;1.6;1.05;85;80;55;15;5;80;75;60;0;0;0;581;38;Y;Y;Y;N;N;N;N
149642;623;614;2014;complete;902;21;-1;42,46,87;83;3;1;4;2;7;9;2;1;1;2;0;0;8;4;10;5;18;9;18;11;45;55;1;2;2.05;3.28;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-09-13 21:30:00;623;0;25;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;25;50;85;15;40;75;30;10.2;3.5;3.8;1.65;Chapecoense;Sport Recife;1.63;0.84;1.5;0.8;1;1.55;100;95;75;50;15;85;75;60;0;0;0;581;38;Y;Y;Y;Y;N;N;Y
149643;611;627;2014;complete;902;21;-1;13,39;88;2;1;3;1;4;5;3;2;4;3;0;0;3;3;5;7;8;10;23;18;46;54;4;3;1.9;3.41;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-09-14 00:00:00;611;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;80;15;50;65;40;13.5;4;4.6;2;Santos;Coritiba;1.74;0.63;1.8;0.7;1.3;1;90;80;70;40;20;65;65;55;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149644;612;624;2014;complete;902;21;-1;65;;1;0;1;10;4;14;5;0;2;1;0;0;6;3;7;3;13;6;21;13;54;46;2;1;2.98;3.06;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-14 19:00:00;612;0;42;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;26;47;73;21;41;63;27;10.7;4.54;4.33;1.72;Flamengo;Corinthians;1.84;1.42;1.5;1.56;1.25;1.8;90;90;74;54;27;80;63;41;0;0;0;581;38;Y;N;N;N;N;N;N
149645;618;613;2014;complete;902;21;-1;36,71;;2;0;2;9;8;17;1;0;3;2;0;0;4;2;3;6;7;8;15;20;45;55;3;2;2.26;3.44;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-14 19:00:00;618;0;65;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;75;95;40;65;80;50;11;5.4;5.7;2.65;São Paulo;Cruzeiro;2.05;1.74;2.1;1.8;1.95;2.3;90;75;45;25;5;65;50;45;0;0;0;581;38;Y;Y;N;N;N;N;N
