ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
22084;407;403;2014;complete;100;0;-1;29,38,67,70;58;4;1;5;8;5;13;4;3;1;1;0;0;3;5;3;3;6;8;9;9;57;43;1;1;1.75;3.77;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2014-05-11 13:00:00;407;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;7;0;2;1;Ilves;JJK;1.93;1.38;0;0;0;0.5;50;50;50;0;0;50;50;50;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22085;425;404;2014;complete;100;0;-1;2,34;16,50;2;2;4;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.16;3.35;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-05-11 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;1;4;2;1;Oulu;HIFK;1.93;1.5;0;0;2;1.5;50;50;50;0;0;0;0;0;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22086;414;431;2014;complete;100;0;-1;;;0;0;0;8;3;11;0;5;1;2;0;0;8;3;9;3;17;6;13;8;57;43;1;2;1.67;3.84;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-11 13:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;5;4;1;1.5;PK-35 Vantaa;JIPPO;1.54;0.57;3;0;1.5;1.5;50;50;0;0;0;0;0;0;0;0;0;64;27;N;N;N;N;N;N;N
22087;427;424;2014;complete;100;0;-1;37,69;41,72;2;2;4;7;4;11;5;1;2;1;0;0;3;6;4;4;7;10;16;8;50;50;2;1;5.58;3.87;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-05-12 15:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;5;6;2;0.5;Jazz;Haka;0.54;1.46;0;0;1.5;2;50;50;50;50;0;50;0;0;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22088;430;426;2014;complete;100;0;-1;;8,37,73,85;0;4;4;7;5;12;1;4;3;1;1;0;9;5;4;8;13;13;16;18;39;61;4;1;3.02;3.36;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-05-12 15:30:00;426;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Viikingit;KTP;0.31;1.23;0;0;0.5;3;0;0;0;0;0;0;0;0;0;0;0;64;27;Y;Y;Y;Y;N;N;N
22089;404;414;2014;complete;100;0;-1;27;43;1;1;2;6;6;12;1;4;1;0;0;0;6;6;5;6;11;12;13;10;52;48;1;0;2.1;3.46;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-05-17 13:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;7;6;8;2.5;HIFK;PK-35 Vantaa;2.23;1.86;3;0;1.33;1.33;100;100;50;0;0;50;50;50;0;0;0;64;27;Y;Y;N;N;N;N;Y
22090;424;430;2014;complete;100;0;-1;14,19,35,45,63;;5;0;5;6;4;10;3;0;0;2;0;0;4;5;6;4;10;9;9;14;58;42;0;2;1.49;4.42;7.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2014-05-17 13:00:00;424;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;10.5;4;6;0.75;Haka;Viikingit;1.93;0.14;2;0.5;1.67;0.33;100;100;100;75;50;75;25;25;0;0;0;64;27;Y;Y;Y;Y;Y;N;N
22091;403;427;2014;complete;100;0;-1;38;;1;0;1;3;4;7;4;0;3;3;0;0;11;8;5;8;16;16;20;14;46;54;3;3;2.08;3.39;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-05-17 13:00:00;403;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;5;1;7;0.5;JJK;Jazz;1.43;1.29;1;3;0.33;1.33;100;100;100;100;50;50;0;0;0;0;0;64;27;Y;N;N;N;N;N;N
22092;407;431;2014;complete;100;0;-1;19,76;;2;0;2;4;3;7;0;0;3;1;0;0;8;2;6;5;14;7;14;9;57;43;3;1;1.44;4.65;8.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-17 13:00:00;407;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;11;9;3;2.5;Ilves;JIPPO;1.93;0.57;3;1;1;1.33;50;50;50;50;50;100;100;100;0;0;0;64;27;Y;Y;N;N;N;N;N
22093;425;426;2014;complete;100;0;-1;11,56,77,80;15,37,39,57;4;4;8;2;5;7;0;4;1;3;0;0;3;5;3;4;6;9;12;19;54;46;1;3;3.08;3.31;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;3;1;4;4;2014-05-17 14:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;5;3;6;4;Oulu;KTP;1.93;1.23;1;3;1.67;3;100;0;0;0;0;50;50;50;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
22094;403;404;2014;complete;100;0;-1;;1,31,58,65;0;4;4;9;4;13;2;2;0;2;0;0;9;5;15;4;24;9;3;14;62;38;0;2;2.59;3.32;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-05-23 15:30:00;404;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;50;75;25;0;5;4.5;4.5;1.75;JJK;HIFK;1.43;1.5;2;0.5;1;1.25;100;75;75;50;25;25;0;0;0;0;0;64;27;Y;Y;Y;Y;N;N;N
22095;430;414;2014;complete;100;0;-1;;49,84;0;2;2;3;7;10;1;4;2;2;0;0;4;5;3;3;7;8;15;14;54;46;2;2;2.98;3.47;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-23 15:30:00;414;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;100;100;75;50;12.5;3.5;6.5;3.25;Viikingit;PK-35 Vantaa;0.31;1.86;0;0.5;0.25;1.25;100;50;25;0;0;100;100;100;0;0;0;64;27;Y;Y;N;N;N;N;N
22096;426;424;2014;complete;100;0;-1;16,27,76;;3;0;3;3;2;5;3;2;1;1;0;0;3;5;6;6;9;11;17;11;56;44;1;1;2.42;3.43;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-05-23 15:30:00;426;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;100;100;75;50;10.5;4;3;3.25;KTP;Haka;2.43;1.46;3;1;2.5;2;100;50;25;0;0;75;75;75;0;0;0;64;27;Y;Y;Y;N;N;N;N
22097;427;407;2014;complete;100;0;-1;;;0;0;0;6;3;9;4;2;4;3;0;0;5;3;3;5;8;8;9;9;50;50;4;3;3.9;3.58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-23 15:30:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;50;10;8.5;3.5;2.5;Jazz;Ilves;0.54;1.54;0.5;0;1;1.5;100;75;50;25;0;50;25;25;0;0;0;64;27;N;N;N;N;N;N;N
22098;431;425;2014;complete;100;0;-1;8,28;5;2;1;3;0;4;4;5;1;3;2;0;0;7;5;7;3;14;8;24;13;42;58;3;2;3.6;3.55;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-05-23 15:30:00;431;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;2.5;1;4;0.75;JIPPO;Oulu;0.92;1.54;1.5;2;1;1.5;100;100;100;100;25;25;0;0;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22099;404;431;2014;complete;100;0;-1;57,63,68,87;;4;0;4;7;2;9;2;1;2;1;0;1;8;3;7;4;15;7;8;12;58;42;2;3;1.52;4.45;6.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-05-27 15:30:00;404;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;50;50;25;7;5.5;3.5;1.5;HIFK;JIPPO;2.23;0.57;2;0.5;1.6;1.4;100;100;100;25;25;50;50;50;0;0;0;64;27;Y;Y;Y;Y;N;N;N
22100;414;425;2014;complete;100;0;-1;57,61,81;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.09;3.52;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-05-28 15:30:00;414;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;59;42;59;25;0;9.5;3.67;3;1.42;PK-35 Vantaa;Oulu;1.54;1.54;2;1.33;1.6;1.2;100;100;59;59;42;42;25;25;0;0;0;64;27;Y;Y;Y;N;N;N;N
22101;430;427;2014;complete;100;0;-1;75;45,53,79,86;1;4;5;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.23;3.34;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-05-28 15:30:00;427;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;50;9;0.5;7;2;Viikingit;Jazz;0.31;1.29;0;1.5;0.2;1;100;75;75;50;0;50;50;25;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22102;407;424;2014;complete;100;0;-1;28,67;22;2;1;3;6;6;12;3;7;0;0;0;0;5;4;6;7;11;11;9;4;44;56;0;0;2.37;3.32;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-05-28 15:30:00;407;0;50;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;75;100;100;50;9;3.5;3;3.5;Ilves;Haka;1.93;1.46;3;0.5;1.4;1.6;75;50;25;0;0;50;50;50;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22103;426;403;2014;complete;100;0;-1;26,44,62;32;3;1;4;8;3;11;2;4;2;3;0;0;9;4;4;1;13;5;17;17;54;46;2;3;1.42;4.62;8.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-05-28 15:30:00;426;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;100;100;75;75;84;50;11.33;4.5;3.17;3.09;KTP;JJK;2.43;1.38;3;0;2.6;0.8;75;75;42;0;0;67;67;67;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22104;403;431;2014;complete;100;0;-1;16,58,80;;3;0;3;9;7;16;5;1;1;1;0;0;12;6;7;11;19;17;11;6;48;52;1;1;1.88;3.53;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-06-01 13:00:00;403;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;50;67;17;50;50;33;8.34;4.67;3.67;1.84;JJK;JIPPO;1.43;0.57;1.33;0.33;0.67;1.17;100;67;67;50;33;67;33;33;0;0;0;64;27;Y;Y;Y;N;N;N;N
22105;424;404;2014;complete;100;0;-1;7;19,23,28,47;1;4;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.99;3.57;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2014-06-01 13:00:00;404;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;84;67;67;67;33;8.83;5.34;3.67;2.83;Haka;HIFK;1.93;1.5;2.33;1.33;1.33;1.83;84;50;50;17;17;59;59;42;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22106;407;426;2014;complete;100;0;-1;35,44,87;65,77,81;3;3;6;6;2;8;3;1;2;3;0;1;2;5;4;5;6;10;18;14;53;47;2;4;2.63;3.51;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-06-01 13:00:00;-1;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;84;100;100;84;100;100;67;11;6.33;3.33;4.67;Ilves;KTP;1.93;1.23;3;2;1.67;2.67;59;34;17;0;0;59;59;59;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
