ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2352052;9442;3805;2020;complete;90550;2;-1;76;20,79;1;2;3;5;5;10;-1;-1;0;1;0;0;4;7;4;6;8;13;-1;-1;47;53;0;1;7;5.5;1.08;0;0;1.44;0;0;0;0;2.7;0;0;1.65;2.1;8.5;1.03;0;0;3.5;1.11;1.06;6;2.75;1.73;6;3.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-06-28 16:00:00;3805;0;0;0;0;0;1;1;2;2;3;3;4;6;0;1;0;0;1;0;1;27;45;55;73;0.98;1.63;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Afturelding;ÍBV;1.4;1.5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3821;20;Y;Y;Y;N;N;N;Y
2352053;3814;9440;2020;complete;90550;2;-1;;;0;0;0;7;2;9;-1;-1;4;4;0;0;3;6;13;4;16;10;-1;-1;60;40;4;4;1.14;5;5;0;0;1.53;0;0;0;0;2.4;0;0;1.65;2.1;2.25;1.56;0;0;1.08;1.13;3;1.91;2.6;5.5;1.62;3.1;5.5;0;0;0;0;1.95;0;0;0;0;2;0;0;0;0;0;1.29;17;3.6;2.5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-06-28 14:00:00;-1;0;0;0;0;0;1;1;3;0;4;2;3;6;1;2;3;2;3;5;1;71;39;152;93;1.74;1.34;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;5;0;5;1;Leiknir Reykjavík;Vestri;1.7;1.2;0;0;3;0;50;50;50;0;0;50;50;50;0;1.34;1.34;3821;20;N;N;N;N;N;N;N
2352054;6720;3823;2020;complete;90550;3;-1;;15,58;0;2;2;3;4;7;-1;-1;4;2;0;0;8;7;4;4;12;11;-1;-1;50;50;4;2;1.57;3.75;2.25;0;0;1.65;0;0;0;0;2.2;0;0;1.45;2.55;3.4;1.26;0;0;1.33;1.22;1.67;2.6;2.38;3.4;2.4;2.63;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.25;4.33;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-07-03 19:15:00;3823;0;50;50;0;0;1;1;1;2;2;2;3;4;1;1;3;1;2;4;1;58;44;96;93;1.74;1.51;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;50;0;3;0;5;3;Magni;Leiknir Fáskrúdsfj.;0.6;0.5;0;0;0;0;100;100;0;0;0;50;50;0;0;0.86;0.86;3821;20;Y;Y;N;N;N;N;N
2352055;3816;9442;2020;complete;90550;3;-1;59;;1;0;1;5;1;6;-1;-1;1;1;0;0;5;3;6;6;11;9;-1;-1;50;50;1;1;1.22;4;4;0;0;1.36;0;0;0;0;3.1;0;0;1.36;2.88;3.15;1.3;0;0;1.11;1.2;2.38;1.95;2.75;4.5;1.73;3.2;4.33;0;0;0;0;0;1.75;0;0;0;0;2.05;0;0;0;0;1.4;21;2.88;3.6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-07-03 19:15:00;3816;0;50;0;50;0;1;1;3;1;2;0;4;2;0;1;1;0;1;1;1;98;114;131;158;1.76;1.61;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;15;0;5;4.5;Fram;Afturelding;1.8;1.1;3;0;3;0;50;50;0;0;0;100;100;50;1.93;1.23;3.16;3821;20;Y;N;N;N;N;N;N
2352056;3815;3814;2020;complete;90550;3;-1;35;55,60;1;2;3;8;2;10;-1;-1;5;2;0;0;7;7;3;3;10;10;-1;-1;53;47;5;2;1.33;4;3.25;0;0;1.6;0;0;0;0;2.3;0;0;1.53;2.38;2.8;1.37;0;0;1.22;1.22;2.2;2.2;2.4;4;2;2.8;4;0;0;0;0;0;0;1.8;0;0;0;0;2;0;0;0;1.5;15;2.75;3.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-07-03 19:15:00;3814;0;100;0;100;0;1;1;4;2;4;0;6;4;1;0;4;2;1;6;1;27;30;79;80;1.32;1.34;2.67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;19;0;3;5;Keflavík;Leiknir Reykjavík;2.44;2.5;3;3;3;2;50;0;0;0;0;100;100;100;1.54;2.17;3.71;3821;19;Y;Y;Y;N;N;N;Y
2352057;3805;3804;2020;complete;90550;3;-1;49,83;;2;0;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.08;5;7;0;0;1.48;0;0;0;0;2.6;0;0;1.73;2.05;2.15;1.62;0;0;1.06;1.14;3.4;1.67;2.75;6.5;1.53;3.3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-07-03 18:00:00;3805;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;0;0;0;1;ÍBV;Víkingur Ólafsvík;1.5;0.8;3;0;3;1.5;50;50;50;0;0;0;0;0;0;0;0;3821;20;Y;Y;N;N;N;N;N
2352058;9440;3806;2020;complete;90550;3;-1;64,74;23,47,86;2;3;5;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;3;3.75;1.36;0;0;1.85;0;0;0;0;1.95;0;0;1.73;2;4.55;1.15;0;0;2;1.22;1.2;4.33;2.25;2.3;4;2.5;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2020-07-04 14:00:00;3806;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;0;4;1.5;Vestri;Grindavík;1.7;1.33;0;0;0.5;1.5;50;50;0;0;0;50;0;0;0;1.62;1.62;3821;19;Y;Y;Y;Y;Y;N;Y
2352059;3813;3817;2020;complete;90550;3;-1;;14,39;0;2;2;3;6;9;-1;-1;2;1;0;0;5;7;3;5;8;12;-1;-1;58;42;2;1;3.75;4;1.25;0;0;1.48;0;0;0;0;2.6;0;0;1.5;2.4;6.65;1.07;0;0;2.25;1.2;1.14;4.33;2.6;2.05;4.2;2.88;1.91;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;2.88;17;1.4;10;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2020-07-02 18:00:00;3817;0;100;50;100;0;1;1;1;2;2;4;3;6;1;0;1;1;1;2;1;107;103;137;117;1.64;1.99;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;9;0;6;4.5;Thróttur Reykjavík;Thór;0.5;1.4;0;3;0;3;50;0;0;0;0;100;100;50;1.22;1.8;3.02;3821;20;Y;Y;N;N;N;N;N
2352060;3814;3805;2020;complete;90550;4;-1;27,77;18,57,79,90;2;4;6;2;4;6;-1;-1;0;4;0;0;7;8;2;4;9;12;-1;-1;58;42;0;4;2.75;4;1.4;0;0;1.57;0;0;0;0;2.35;0;0;1.45;2.55;5.3;1.11;0;0;1.91;1.22;1.29;3.75;2.4;2.3;3.5;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2020-07-07 18:00:00;3805;0;50;0;50;0;1;1;1;2;1;2;3;3;0;2;0;2;2;2;1;45;57;70;74;1.38;1.73;3.11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;12;0;5;1.5;Leiknir Reykjavík;ÍBV;1.7;1.5;1;3;2.33;3;100;100;50;50;50;100;50;0;1.74;1.63;3.37;3821;20;Y;Y;Y;Y;Y;Y;Y
2352061;3806;3815;2020;complete;90550;4;-1;10,19,22,26;2,14,38,84;4;4;8;14;6;20;-1;-1;2;3;0;0;16;5;4;3;20;8;-1;-1;53;47;2;3;1.91;3.75;1.8;0;0;1.67;0;0;0;0;2.15;0;0;1.44;2.63;4;1.19;0;0;1.57;1.25;1.5;3;2.4;2.75;2.75;2.75;2.63;0;0;0;0;1.7;1.78;0;0;0;2.1;2.03;0;1.97;5.9;2.39;0;0;0;5.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;3;0;1;1;7;2020-07-08 19:15:00;-1;0;0;0;0;0;1;1;9;1;5;5;10;10;1;1;1;2;2;3;1;47;33;76;70;2.71;1.1;3.81;0;0;0;0;0;0;1;1;1;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;11;0;3;2.5;Grindavík;Keflavík;2;2.1;3;3;2;2;100;50;50;50;0;50;50;50;2.15;0;2.15;3821;19;Y;Y;Y;Y;Y;Y;Y
2352062;3817;9440;2020;complete;90550;4;-1;;43;0;1;1;6;3;9;-1;-1;5;4;0;1;3;2;0;1;3;3;-1;-1;59;41;5;6;1.17;3.8;4.5;0;0;1.48;0;0;0;0;2.6;0;0;1.57;2.25;2.5;1.45;0;0;1.08;1.22;2.5;1.95;2.5;5;1.73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-07-08 18:00:00;9440;0;50;50;0;0;1;1;4;3;2;0;7;2;1;1;4;4;2;8;1;3;10;4;14;0.42;0.4;0.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;75;75;0;5.5;0;4.5;2;Thór;Vestri;1.7;1.2;3;0.5;3;0.33;100;100;50;25;25;100;25;25;1.47;1.34;2.81;3821;20;Y;N;N;N;N;N;N
2352063;3804;3816;2020;complete;90550;4;-1;56;17,41;1;2;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.83;4;1.83;0;0;1.65;0;0;0;0;2.2;0;0;1.5;2.4;3.75;1.22;0;0;1.53;1.22;1.53;3;2.3;2.88;2.7;2.63;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-07-07 19:15:00;3816;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;50;25;9;0;4;3;Víkingur Ólafsvík;Fram;1.1;2.4;1.5;3;1;3;100;75;25;0;0;50;50;50;2.21;0;2.21;3821;20;Y;Y;Y;N;N;N;Y
2352064;9442;6720;2020;complete;90550;4;-1;29,45,70,78,86,88,90;;7;0;7;7;1;8;-1;-1;0;4;0;0;13;4;8;4;21;8;-1;-1;66;34;0;4;1.14;4.33;5;0;0;1.4;0;0;0;0;2.88;0;0;1.5;2.4;2.6;1.43;0;0;1.08;1.17;2.75;1.83;2.63;5.5;1.67;3.1;5;0;0;0;0;1.7;1.83;0;0;0;2;1.83;0;0;0;0;1.3;19;3.4;2.88;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;5;0;5;2;2020-07-07 18:00:00;9442;0;50;0;50;0;1;1;3;0;4;1;3;5;0;0;0;4;0;4;1;58;25;88;51;2.64;0.97;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;5;0;5;2.5;Afturelding;Magni;1.4;0.6;0;0;0;0;100;100;50;0;0;50;50;0;0.98;0;0.98;3821;20;Y;Y;Y;Y;Y;Y;N
2352065;3823;3813;2020;complete;90550;4;-1;70;;1;0;1;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;1.67;3.8;2.1;0;0;1.57;0;0;0;0;2.35;0;0;1.44;2.63;3.75;1.22;0;0;1.4;1.25;1.67;2.62;2.38;3.2;2.5;2.7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-07-08 19:30:00;3823;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;7;0;8;3;Leiknir Fáskrúdsfj.;Thróttur Reykjavík;0.7;0.7;0;0;1;0;50;50;50;50;0;100;100;50;1.08;0.7;1.78;3821;20;Y;N;N;N;N;N;N
2352066;3805;3806;2020;complete;90550;5;-1;66;27;1;1;2;9;1;10;-1;-1;2;4;0;0;6;7;7;4;13;11;-1;-1;60;40;2;4;1.22;4;4;0;0;1.53;0;0;0;0;2.4;0;0;1.57;2.25;2.5;1.45;0;0;1.11;1.2;2.5;2;2.5;4.75;1.73;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-07-12 16:00:00;-1;0;50;25;25;0;1;1;3;0;6;1;3;7;0;2;2;2;2;4;1;48;34;82;63;1.59;1.43;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;75;50;7;0;3.5;3;ÍBV;Grindavík;1.5;1.33;3;1.5;3;1.75;75;75;50;0;0;50;0;0;0;1.62;1.62;3821;19;Y;Y;N;N;N;N;Y
2352067;3816;3814;2020;complete;90550;5;-1;62,67;8,34,54,57,73;2;5;7;3;4;7;-1;-1;4;2;0;0;5;10;6;4;11;14;-1;-1;52;48;4;2;1.73;4.2;2;0;0;1.48;0;0;0;0;2.6;0;0;1.4;2.75;4.1;1.19;0;0;1.5;1.22;1.57;2.75;2.5;3;2.5;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2020-07-11 14:00:00;3814;0;50;0;25;0;1;1;1;2;2;2;3;4;3;2;1;0;5;1;1;104;93;137;126;1.8;2.26;4.06;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;50;12;0;4;2.75;Fram;Leiknir Reykjavík;1.8;2.5;3;3;3;1.75;100;75;25;25;0;75;75;25;1.84;1.76;3.6;3821;20;Y;Y;Y;Y;Y;Y;Y
2352068;9440;3813;2020;complete;90550;5;-1;90;;1;0;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.5;3.6;2.5;0;0;1.8;0;0;0;0;2;0;0;1.65;2.1;2.8;1.37;0;0;1.33;1.25;1.73;2.5;2.2;3.75;2.25;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-07-12 14:00:00;9440;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;4;0;6.5;3;Vestri;Thróttur Reykjavík;1.7;0.7;0;0;1;0;50;50;50;50;0;50;50;50;0;0.7;0.7;3821;20;Y;N;N;N;N;N;N
2352069;6720;3804;2020;complete;90550;5;-1;45;30,86;1;2;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;4.5;4.2;1.17;0;0;1.75;0;0;0;0;2.05;0;0;1.85;1.85;0;0;0;0;2.75;1.2;1.1;6;2.38;1.95;5.5;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-07-11 14:00:00;3804;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;75;50;3;0;3.5;2.25;Magni;Víkingur Ólafsvík;0.6;0.8;0;0;0;0.75;100;100;75;0;0;0;0;0;1.74;0;1.74;3821;20;Y;Y;Y;N;N;N;Y
2352070;9442;3823;2020;complete;90550;5;-1;31,54,65,83;;4;0;4;14;5;19;-1;-1;-1;-1;-1;-1;10;6;6;2;16;8;-1;-1;57;43;-1;-1;1.29;4;3.5;0;0;1.44;0;0;0;0;2.7;0;0;1.45;2.55;3;1.32;0;0;1.14;1.2;2.25;2.1;2.5;4.33;1.83;2.88;4.2;0;0;0;0;1.85;2;0;0;0;0;1.73;0;0;0;0;1.44;15;2.75;3.5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-07-12 12:15:00;9442;0;25;0;25;0;1;-1;10;2;4;3;12;7;-1;-1;-1;-1;-1;-1;1;117;67;126;102;2.55;1.42;3.96;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;100;50;9.5;0;3;3.75;Afturelding;Leiknir Fáskrúdsfj.;1.4;0.5;1.5;1.5;0.75;1.5;75;75;25;0;0;50;50;0;1.81;1.19;3;3821;20;Y;Y;Y;Y;N;N;N
2352071;3815;3817;2020;complete;90550;5;-1;9,28;49;2;1;3;7;17;24;-1;-1;1;2;1;0;7;5;4;6;11;11;-1;-1;46;54;2;2;1.3;4;3.4;0;0;1.57;0;0;0;0;2.35;0;0;1.53;2.38;2.75;1.38;0;0;1.17;1.2;2.2;2.2;2.4;4.33;1.91;2.8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-07-12 16:00:00;3815;0;75;25;50;0;1;1;6;6;1;11;12;12;2;0;0;2;2;2;1;26;39;70;68;1.38;1.33;2.7;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;100;75;75;15;0;5;4;Keflavík;Thór;2.44;1.4;1.5;3;1.75;2.25;50;50;25;0;0;100;75;25;1.43;1.9;3.33;3821;19;Y;Y;Y;N;N;N;Y
2352072;3806;3816;2020;complete;90550;6;-1;59;36;1;1;2;11;11;22;-1;-1;3;3;0;0;4;8;6;2;10;10;-1;-1;48;52;3;3;1.3;4.2;3.4;0;0;1.5;0;0;0;0;2.5;0;0;1.5;2.4;3;1.32;0;0;1.14;1.2;2.2;2.05;2.6;4.33;1.91;2.8;4;0;0;0;1.46;1.84;2.44;0;0;2.57;1.98;1.52;0;0;0;0;1.44;17;2.75;3.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-07-17 19:15:00;-1;0;75;50;0;0;1;1;2;11;9;0;13;9;0;0;3;3;0;6;1;40;28;67;62;1.2;1.39;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;75;75;0;12.5;0;4;3.75;Grindavík;Fram;2;2.4;2;3;1.6;2.4;75;75;25;25;0;50;50;50;2.43;0;2.43;3821;19;Y;Y;N;N;N;N;Y
