ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510617;8435;8436;2018/2019;complete;3949;2;-1;;22,53;0;2;2;5;1;6;1;6;1;3;0;0;6;5;5;5;11;10;7;24;65;35;1;3;2.6;3.4;2.4;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.61;2.25;0;0;0;0;0;0;0;3.02;2.34;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53;0;0;0;1.45;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-22 09:00:00;8436;0;0;0;0;0;1;1;3;0;2;1;3;3;0;1;1;2;1;3;1;121;65;203;130;2.01;1.46;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Empoli U19;Napoli U19;1.25;1.2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1780;30;Y;Y;N;N;N;N;N
510618;8448;8472;2018/2019;complete;3949;2;-1;54;58;1;1;2;3;7;10;-1;-1;2;1;0;0;3;8;7;8;10;16;-1;-1;50;50;2;1;3.75;3.65;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-22 11:00:00;-1;0;0;0;0;0;1;1;0;2;3;5;2;8;0;0;2;1;0;3;1;0;0;0;0;1.22;2.24;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sampdoria U19;Inter Milan U19;1.73;1.81;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1780;30;Y;Y;N;N;N;N;Y
510619;8446;8454;2018/2019;complete;3949;2;-1;37,69;84;2;1;3;8;4;12;-1;-1;1;0;0;0;16;3;5;3;21;6;-1;-1;42;58;1;0;1.61;4.05;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-22 13:00:00;8446;0;0;0;0;0;1;1;6;2;2;2;8;4;0;0;1;0;0;1;1;0;0;0;0;2.9;0.8;3.7;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fiorentina U19;Udinese U19;1.53;0.4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1780;30;Y;Y;Y;N;N;N;Y
510620;8445;8465;2018/2019;complete;3949;2;-1;43,59;;2;0;2;5;10;15;-1;-1;1;2;0;0;6;10;8;12;14;22;-1;-1;40;60;1;2;1.69;4.05;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-22 13:00:00;8445;0;0;0;0;0;1;1;2;7;3;3;9;6;0;2;1;0;2;1;1;0;0;0;0;1.5;2.41;3.9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sassuolo U19;Chievo Verona U19;1.13;1.75;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1780;30;Y;Y;N;N;N;N;N
510621;8439;8434;2018/2019;complete;3949;2;-1;;18,78;0;2;2;8;5;13;-1;-1;3;1;0;0;4;5;9;8;13;13;-1;-1;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-23 09:00:00;8434;0;0;0;0;0;1;1;5;2;3;3;7;6;0;1;3;0;1;3;1;0;0;0;0;1.43;1.59;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cagliari U19;Juventus U19;1;1.27;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1780;30;Y;Y;N;N;N;N;N
510622;8461;8443;2018/2019;complete;3949;2;-1;80;22,23,33,39,45,52,72;1;7;8;7;3;10;-1;-1;1;1;0;0;5;13;10;6;15;19;-1;-1;49;51;1;1;2.25;3.6;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;5;1;2;3;5;2018-09-23 09:00:00;8443;0;0;0;0;0;1;1;0;0;7;3;0;10;1;1;0;0;2;0;1;62;62;121;134;1.75;2.56;4.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Milan U19;Roma U19;1.13;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1780;30;Y;Y;Y;Y;Y;Y;Y
510623;8435;8447;2018/2019;complete;3949;3;-1;77;65,68;1;2;3;1;1;2;-1;-1;1;3;0;0;3;6;6;9;9;15;-1;-1;50;50;1;3;2.45;3.5;2.45;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-09-29 13:00:00;8447;0;50;50;0;0;1;1;0;1;1;0;1;1;1;1;0;2;2;2;1;0;0;0;0;1.33;1.94;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;0;7;4;4;3.5;Empoli U19;Genoa U19;1.25;0.75;0;0;0;0;50;50;50;0;0;0;0;0;2.01;1.43;3.44;1780;32;Y;Y;Y;N;N;N;Y
510624;8446;8467;2018/2019;complete;3949;3;-1;50;14,37,64,69;1;4;5;6;7;13;2;2;3;2;1;0;6;8;9;8;15;16;10;2;44;56;5;2;1.83;3.8;3.5;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-09-30 09:00:00;8467;0;100;50;100;0;1;1;4;0;2;7;4;9;3;0;1;2;3;3;1;71;62;84;100;1.87;2.02;3.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;15;0;1;4;Fiorentina U19;Torino U19;1.53;1.56;3;0;3;1.5;50;50;0;0;0;100;100;100;2.9;2.05;4.95;1780;31;Y;Y;Y;Y;Y;N;Y
510625;8472;8445;2018/2019;complete;3949;3;-1;9,90;67,83;2;2;4;6;5;11;-1;-1;1;3;0;0;6;6;7;5;13;11;-1;-1;50;50;1;3;1.67;3.95;4.1;1.01;1.16;1.54;2.35;0;11.25;4.4;2.25;1.49;1.18;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-09-29 11:00:00;-1;0;50;50;0;0;1;1;2;2;4;3;4;7;0;0;1;3;0;4;1;0;0;0;0;1.84;1.64;3.48;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;50;50;8;0;1;4.5;Inter Milan U19;Sassuolo U19;1.88;1.2;3;3;2;3;50;50;50;50;0;50;50;50;0;1.95;1.95;1780;30;Y;Y;Y;Y;N;N;Y
510626;8434;8461;2018/2019;complete;3949;3;-1;27,64,75;11,79;3;2;5;6;7;13;-1;-1;2;1;0;0;5;4;3;3;8;7;-1;-1;53;47;2;1;1.87;3.45;3.6;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.71;2.05;0;0;0;0;0;0;0;2.4;2.16;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;2.65;8;0;3.11;1.41;1.03;0;0;0;0;0;7;1;1;3;2;5;2;2018-09-28 17:00:00;8434;0;0;0;0;0;1;1;4;3;2;4;7;6;0;0;2;1;0;3;1;26;21;38;35;1.04;0.87;1.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;15;0;0;1;Juventus U19;Milan U19;1.53;0.93;3;0;3;0;100;100;100;100;0;100;100;100;1.23;1.91;3.14;1780;30;Y;Y;Y;Y;Y;Y;Y
510627;8438;8436;2018/2019;complete;3949;3;-1;56;;1;0;1;6;6;12;2;1;1;1;0;0;8;4;11;11;19;15;14;20;47;53;1;1;2.55;3.55;2.3;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-29 09:00:00;8438;0;50;50;50;0;1;1;6;2;0;4;8;4;1;1;0;0;2;0;1;102;113;124;150;2.49;2.05;4.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;8;5;6;3.5;Palermo U19;Napoli U19;1.4;1.2;3;3;1.5;3;50;50;50;0;0;50;50;50;1.69;1.46;3.15;1780;30;Y;N;N;N;N;N;N
510628;8443;8465;2018/2019;complete;3949;3;-1;72;;1;0;1;6;6;12;1;1;3;2;0;0;6;5;11;15;17;20;16;5;51;49;3;2;1.25;5.55;8.5;1;1.09;1.37;1.95;0;13.5;5.6;2.75;1.71;1.29;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-28 14:00:00;8443;0;50;50;0;0;1;1;1;4;5;2;5;7;2;0;1;2;2;3;1;69;62;129;113;2;2.06;4.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;16;0;6;5;Roma U19;Chievo Verona U19;2;1.75;0;0;1.5;0;50;50;50;0;0;100;100;100;2.85;2.41;5.26;1780;31;Y;N;N;N;N;N;N
510629;8448;8439;2018/2019;complete;3949;3;-1;;35;0;1;1;5;2;7;-1;-1;1;3;0;0;4;6;9;8;13;14;-1;-1;62;38;1;3;2;3.8;3.05;1.01;1.18;1.62;2.55;0;10.5;4.05;2.1;1.42;1.15;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-29 13:00:00;8439;0;50;0;50;0;1;1;1;1;4;1;2;5;1;2;0;1;3;1;1;0;0;0;0;1.55;1.64;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;50;50;3;0;2;1.5;Sampdoria U19;Cagliari U19;1.73;1.87;1;0;0.5;0;100;100;100;50;0;50;50;0;1.22;0;1.22;1780;30;Y;N;N;N;N;N;N
510630;8454;8469;2018/2019;complete;3949;3;-1;;18,26,32,36,75;0;5;5;5;9;14;-1;-1;0;2;0;0;2;16;10;17;12;33;-1;-1;43;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2018-10-01 13:00:00;8469;0;100;0;50;0;1;1;5;5;0;4;10;4;0;0;0;2;0;2;1;0;0;0;0;1.48;4.12;5.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;18;0;1;4;Udinese U19;Atalanta U19;0.6;2.2;3;3;1.5;3;50;50;0;0;0;100;100;50;1.65;2.52;4.17;1780;30;Y;Y;Y;Y;Y;N;N
510631;8469;8446;2018/2019;complete;3949;4;-1;67,70;45;2;1;3;9;3;12;1;2;1;2;0;0;3;4;16;12;19;16;16;18;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-06 09:00:00;8469;0;0;0;0;0;1;1;4;2;5;1;6;6;0;1;1;1;1;2;1;92;71;79;67;2.06;1.79;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;50;100;100;20;2;2;4.5;Atalanta U19;Fiorentina U19;2.24;1.75;3;3;3;2;50;0;0;0;0;100;100;100;2.91;2.59;5.5;1780;31;Y;Y;Y;N;N;N;Y
510632;8439;8435;2018/2019;complete;3949;4;-1;23;38;1;1;2;6;6;12;-1;-1;2;2;0;0;2;2;0;0;2;2;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-06 13:00:00;-1;0;50;0;50;0;1;1;3;3;3;3;6;6;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;13;0;6;3.5;Cagliari U19;Empoli U19;1;1.06;0;0;1;0;50;50;50;0;0;100;100;50;1.43;1.94;3.37;1780;30;Y;Y;N;N;N;N;Y
510633;8465;8438;2018/2019;complete;3949;4;-1;;53;0;1;1;7;2;9;-1;-1;1;1;0;0;8;5;8;6;16;11;-1;-1;67;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 13:00:00;8438;0;0;0;0;0;1;1;1;1;6;1;2;7;0;1;1;0;1;1;1;0;0;0;0;1.9;1.21;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;50;100;100;8;0;4;4.5;Chievo Verona U19;Palermo U19;1.07;1.13;0;0;0;2;50;0;0;0;0;100;100;100;1.81;1.26;3.07;1780;30;Y;N;N;N;N;N;N
510634;8447;8461;2018/2019;complete;3949;4;-1;;88;0;1;1;8;5;13;3;0;1;0;0;0;5;8;6;6;11;14;17;12;41;59;1;0;2.25;3.2;3;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.8;2;0;0;0;0;0;0;0;2.93;2.54;3.2;2.8;2.8;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24;0;0;0;1.61;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-05 13:00:00;8461;0;75;25;25;0;1;1;3;1;5;4;4;9;0;0;1;0;0;1;1;39;65;106;126;1.34;1.92;3.26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;75;100;75;12.5;0;1.5;3.5;Genoa U19;Milan U19;1.31;0.93;0;0;1;0;75;75;25;25;0;100;100;100;1.34;1.39;2.73;1780;30;Y;N;N;N;N;N;N
510635;8472;8454;2018/2019;complete;3949;4;-1;9,45,80;;3;0;3;13;3;16;-1;-1;2;2;0;1;8;6;10;6;18;12;-1;-1;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-07 08:00:00;8472;0;75;0;100;0;1;1;9;1;4;2;10;6;0;0;2;3;0;5;1;40;20;54;35;1.97;1.31;3.29;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;75;75;75;10;0;1;2.75;Inter Milan U19;Udinese U19;1.88;0.4;2;0;1.67;1;100;75;25;25;0;100;100;100;1.84;0.8;2.64;1780;30;Y;Y;Y;N;N;N;N
510636;8436;8443;2018/2019;complete;3949;4;-1;;7,12,27,70;0;4;4;4;7;11;-1;-1;1;3;1;0;6;10;7;10;13;20;-1;-1;45;55;3;3;1.01;12.5;27.25;0;1;1.09;1.28;0;0;11.75;5.85;3.2;2;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-10-07 08:00:00;8443;0;50;0;50;0;1;1;1;4;3;3;5;6;2;0;0;3;2;3;1;53;84;113;150;1.63;2.57;4.2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;7;0;3;4.5;Napoli U19;Roma U19;1.27;1.5;3;3;2;2;50;50;50;50;0;100;100;50;1.23;2.56;3.79;1780;30;Y;Y;Y;Y;N;N;N
510637;8445;8448;2018/2019;complete;3949;4;-1;76;90;1;1;2;4;4;8;-1;-1;3;2;0;0;6;3;3;5;9;8;-1;-1;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-05 13:00:00;-1;0;0;0;0;0;1;1;2;1;2;3;3;5;0;1;3;1;1;4;1;78;67;109;88;1.56;1.2;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10;0;1;1.5;Sassuolo U19;Sampdoria U19;1.13;0.6;3;0;2.33;0.33;100;100;100;50;0;100;100;100;1.5;1.15;2.65;1780;30;Y;Y;N;N;N;N;Y
510638;8467;8434;2018/2019;complete;3949;4;-1;20,27;4,35;2;2;4;1;7;8;-1;-1;2;2;0;0;10;6;7;8;17;14;-1;-1;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-10-06 11:00:00;-1;0;50;50;0;0;1;1;0;5;1;2;5;3;1;0;1;2;1;3;1;0;0;0;0;2.29;1.86;4.15;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;0;11;0;2;3.5;Torino U19;Juventus U19;1.75;1.27;3;3;2;3;50;50;50;0;0;50;50;50;2.57;1.59;4.16;1780;30;Y;Y;Y;Y;N;N;Y
