ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4014;175;169;2015/2016;complete;24;4;-1;12;;1;0;1;6;5;11;2;3;3;3;0;0;4;4;4;8;8;12;23;13;46;54;3;3;1.94;3.34;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-13 16:00:00;175;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;10;2;5;1.5;Vitória Guimarães;CD Tondela;1.29;1;1;0;0.67;1;100;100;100;50;0;100;50;50;0;0;0;14;34;Y;N;N;N;N;N;N
4015;171;114;2015/2016;complete;24;4;-1;69;10,39;1;2;3;6;7;13;1;0;2;3;0;0;2;7;10;4;12;11;15;22;52;48;2;3;7.17;4.1;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-09-13 18:15:00;114;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;100;50;25;9;5;5.5;2.25;Rio Ave FC;Sporting CP;1.65;2.59;3;3;1.67;2.33;100;75;50;50;0;100;100;75;0;0;0;14;34;Y;Y;Y;N;N;N;Y
4016;176;173;2015/2016;complete;24;4;-1;;89;0;1;1;5;1;6;3;2;3;5;1;0;10;3;6;7;16;10;15;15;46;54;4;5;2.91;3.08;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-14 19:00:00;173;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;10;5;6;1.5;Boavista FC;Paços de Ferreira;1;1.41;3;1;1.33;1.67;100;100;100;50;0;50;50;50;0;0;0;14;34;Y;N;N;N;N;N;N
4017;170;175;2015/2016;complete;24;5;-1;14,66;2,73;2;2;4;4;4;8;0;3;6;6;1;0;5;6;2;10;7;16;19;15;37;63;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-18 19:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;4;2;7;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;25;50;75;75;8;5;7;2.75;Vitória Setúbal;Vitória Guimarães;0.88;1.06;1;0.5;1.25;1.25;100;50;25;25;25;75;75;50;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4018;169;164;2015/2016;complete;24;5;-1;;78;0;1;1;7;6;13;0;4;1;3;0;1;4;5;9;5;13;10;16;17;50;50;1;4;3.02;3.17;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-19 15:00:00;164;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;50;100;50;5.5;5;5.5;2.5;CD Tondela;GD Estoril Praia;0.76;0.94;1.5;0;0.75;1.5;100;75;50;25;0;50;50;50;0;0;0;14;34;Y;N;N;N;N;N;N
4019;173;171;2015/2016;complete;24;5;-1;;37,40,83;0;3;3;5;4;9;0;3;2;1;0;0;5;0;5;4;10;4;20;9;56;44;2;1;2.16;3.28;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-09-19 19:45:00;171;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;50;50;8.5;1;8;3.25;Paços de Ferreira;Rio Ave FC;1.47;1.29;2;1;2;1.25;75;50;50;25;0;50;25;25;0;0;0;14;34;Y;Y;Y;N;N;N;N
4020;179;176;2015/2016;complete;24;5;-1;;1,86;0;2;2;4;3;7;2;1;3;1;0;0;2;5;2;3;4;8;11;18;63;37;3;1;2.88;3.03;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-20 15:00:00;176;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;75;11;4.5;8.5;4;Associação Académica de Coimbra OAF;Boavista FC;1.18;0.94;0;0.5;0;1;100;0;0;0;0;75;75;25;0;0;0;14;34;Y;Y;N;N;N;N;N
4021;178;167;2015/2016;complete;24;5;-1;;;0;0;0;6;6;12;0;2;2;4;0;0;4;8;8;5;12;13;19;12;49;51;2;4;2.77;3.08;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-20 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;50;50;50;8.5;5;5.5;1.75;CF União;FC Arouca;1.41;1.41;2;2;1.25;1.75;100;100;75;25;25;75;50;50;0;0;0;14;34;N;N;N;N;N;N;N
4022;82;78;2015/2016;complete;24;5;-1;86;;1;0;1;8;2;10;3;1;4;4;0;0;6;7;2;1;8;8;16;19;60;40;4;4;2;3.44;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-20 18:15:00;82;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;100;50;25;18.5;2.5;4;1.75;Porto;Benfica;2.24;2.53;3;0;2.5;2.25;100;100;75;50;0;75;75;75;0;0;0;14;34;Y;N;N;N;N;N;N
4023;168;174;2015/2016;complete;24;5;-1;8,22;;2;0;2;5;5;10;3;6;2;4;0;0;3;4;4;5;7;9;21;10;72;28;2;4;2.24;3.14;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-21 17:00:00;168;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;25;75;100;75;8;6.5;5;3.75;CF Os Belenenses;Moreirense FC;1.35;1.29;1;0;0.75;0.25;50;50;50;0;0;100;75;50;0;0;0;14;34;Y;Y;N;N;N;N;N
4024;172;177;2015/2016;complete;24;5;-1;7,34,60,76,89;38;5;1;6;4;3;7;4;2;1;2;0;2;7;3;5;2;12;5;19;18;59;41;1;5;1.79;3.61;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-09-21 18:00:00;172;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;100;50;14;5;5;3;Sporting Braga;CS Marítimo;2.18;0.71;3;0.5;1.5;1.25;100;75;25;0;0;50;25;25;0;0;0;14;34;Y;Y;Y;Y;Y;Y;Y
4025;114;163;2015/2016;complete;24;5;-1;86;;1;0;1;10;0;10;3;1;2;5;0;1;10;2;7;3;17;5;14;15;66;34;2;6;1.32;5.52;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-21 20:00:00;114;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;10;8;4.5;2;Sporting CP;CD Nacional;2.47;0.59;1;0;2.5;1.5;100;100;75;25;0;25;25;25;0;0;0;14;34;Y;N;N;N;N;N;N
4026;174;82;2015/2016;complete;24;6;-1;50,88;18,79;2;2;4;6;6;12;2;0;1;0;0;0;2;6;1;6;3;12;14;7;33;67;1;0;9.99;5.79;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-25 19:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;50;50;50;11.5;5;8;2;Moreirense FC;Porto;0.82;2.06;0.5;2;0.2;2.6;100;75;75;25;25;50;50;50;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4027;78;173;2015/2016;complete;24;6;-1;34,67,73;;3;0;3;11;3;14;1;1;0;2;0;0;4;2;5;7;9;9;17;17;61;39;0;2;1.3;5.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-26 17:30:00;78;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;75;100;17;59;100;50;8.17;2.17;4.5;3.25;Benfica;Paços de Ferreira;2.65;1.41;3;2;1.8;1.6;67;50;50;25;0;17;17;17;0;0;0;14;34;Y;Y;Y;N;N;N;N
4028;176;114;2015/2016;complete;24;6;-1;;;0;0;0;3;8;11;2;2;0;2;0;0;2;4;5;3;7;7;13;13;33;67;0;2;9.99;5.13;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 19:45:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;34;50;100;17;14.17;5.5;6;2.17;Boavista FC;Sporting CP;1;2.59;1.5;3;1.4;2.6;100;84;50;50;0;75;75;59;0;0;0;14;34;N;N;N;N;N;N;N
4029;177;169;2015/2016;complete;24;6;-1;90;;1;0;1;9;5;14;1;6;5;7;2;0;6;3;14;4;20;7;22;21;54;46;7;7;1.93;3.42;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 15:00:00;177;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;4;4;6;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;50;25;7.5;3;6.5;2.75;CS Marítimo;CD Tondela;1.35;1;2;0;1;0.6;75;75;75;50;0;50;50;50;0;0;0;14;34;Y;N;N;N;N;N;N
4030;163;170;2015/2016;complete;24;6;-1;46;13;1;1;2;5;3;8;5;3;2;3;0;0;4;2;8;5;12;7;12;16;59;41;2;3;1.94;3.42;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-27 15:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;0;100;75;50;7.5;6;7.5;3.5;CD Nacional;Vitória Setúbal;1.65;0.88;3;1.5;1.2;1.2;75;50;50;25;0;50;50;25;0;0;0;14;34;Y;Y;N;N;N;N;Y
4031;167;168;2015/2016;complete;24;6;-1;76,86;41,71;2;2;4;10;4;14;2;1;1;4;0;0;4;5;9;5;13;10;11;19;62;38;1;4;2.54;3.13;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-27 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;100;75;50;3.5;2.5;4;3.25;FC Arouca;CF Os Belenenses;1.76;1.06;1.5;0.5;1.6;1.2;75;50;50;25;0;50;25;25;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4032;164;178;2015/2016;complete;24;6;-1;40,74;80;2;1;3;4;8;12;2;1;1;3;0;0;6;5;3;4;9;9;10;13;55;45;1;3;1.83;3.45;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-27 16:00:00;164;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;50;25;11;3.5;5;1;GD Estoril Praia;CF União;1.82;0.29;3;0.5;1.8;1.2;100;100;100;75;25;100;100;50;0;0;0;14;34;Y;Y;Y;N;N;N;Y
4033;175;172;2015/2016;complete;24;6;-1;;74;0;1;1;11;4;15;1;0;2;2;0;0;7;2;4;3;11;5;19;23;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-27 18:15:00;172;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;75;50;0;14;2.5;7;1.25;Vitória Guimarães;Sporting Braga;1.29;1.24;2;0;1.2;1.8;100;100;100;75;0;100;75;50;0;0;0;14;34;Y;N;N;N;N;N;N
4034;171;179;2015/2016;complete;24;6;-1;36;;1;0;1;6;12;18;1;0;3;0;0;0;3;4;9;9;12;13;17;12;53;47;3;0;1.65;3.72;6.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-28 19:00:00;171;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;100;50;0;7;3.5;6;1.75;Rio Ave FC;Associação Académica de Coimbra OAF;1.65;0.29;1.5;0;1.6;0;100;100;75;50;0;75;75;50;0;0;0;14;34;Y;N;N;N;N;N;N
4035;170;164;2015/2016;complete;24;7;-1;51;;1;0;1;4;8;12;1;1;2;4;0;0;2;3;4;9;6;12;15;12;39;61;2;4;2.68;3.2;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-02 19:30:00;170;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;100;34;50;100;67;5.67;4.34;8.67;3.17;Vitória Setúbal;GD Estoril Praia;0.88;0.94;1;1;1.17;2;100;34;34;17;0;33;33;17;0;0;0;14;34;Y;N;N;N;N;N;N
4036;173;163;2015/2016;complete;24;7;-1;18,55,60;26;3;1;4;4;4;8;2;8;4;4;0;0;2;4;3;5;5;9;21;14;54;46;4;4;2.24;3.27;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-10-03 15:00:00;173;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;50;67;67;0;8;3.67;7;1.84;Paços de Ferreira;CD Nacional;1.47;0.59;1.33;0;1.33;1.17;100;100;67;50;0;67;34;17;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
