ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557405;2223;2225;2019;complete;4494;3;-1;76;32,74;1;2;3;5;4;9;-1;-1;2;2;1;0;4;4;5;3;9;7;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-04-20 20:00:00;2225;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;1;0;0;0;0;1.45;1.12;2.57;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;9;0;10;1;San Antonio Unido;Recoleta;1.62;1.36;3;1;2;1;100;100;100;50;50;50;50;50;1.14;1.27;2.41;1951;25;Y;Y;Y;N;N;N;Y
557406;2221;2237;2019;complete;4494;3;-1;19,72,85;;3;0;3;5;5;10;-1;-1;2;1;0;1;6;2;8;4;14;6;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-20 22:00:00;2221;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;1;0;0;0;0;1.74;1.03;2.78;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;3;0;7;2.5;Deportes Vallenar;Lautaro de Buin ;2.38;0.77;3;1;1.5;1;100;100;50;0;0;50;50;50;0;1.02;1.02;1951;25;Y;Y;Y;N;N;N;N
557407;2246;2218;2019;complete;4494;3;-1;21,90;38,63;2;2;4;3;8;11;-1;-1;5;3;0;0;12;5;8;5;20;10;-1;-1;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-04-21 20:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;1;0;0;0;0;2.46;1.24;3.69;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;17;0;1;2.5;General Velásquez;Colchagua;1.64;1.79;1;3;0.5;3;50;50;50;50;50;100;100;100;2.04;1.93;3.97;1951;26;Y;Y;Y;Y;N;N;Y
557408;2198;2219;2019;complete;4494;3;-1;6;;1;0;1;3;7;10;-1;-1;3;3;0;0;2;0;2;0;4;0;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-04-21 20:00:00;2198;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;1;0;0;0;0;0.77;0.38;1.15;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;San Marcos;Independiente;2.23;0.77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1951;25;Y;N;N;N;N;N;N
557409;2204;2242;2019;complete;4494;3;-1;;68;0;1;1;5;4;9;-1;-1;2;1;0;0;6;2;4;5;10;7;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-04-21 20:00:00;2242;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;1;0;0;0;0;1.4;0.85;2.24;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;1;0;5;1.5;Iberia;Colina;1.14;0.75;1;0;1;1.5;100;100;50;50;50;0;0;0;1.19;0;1.19;1951;24;Y;N;N;N;N;N;N
557410;2242;2223;2019;complete;4494;4;-1;43;30,55,70;1;3;4;4;3;7;-1;-1;2;5;0;0;7;5;6;4;13;9;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-04-27 19:00:00;2223;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;1;0;0;0;0;1.77;1.22;2.99;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;15;0;5;4.5;Colina;San Antonio Unido;1.83;0.92;3;1;2;1.33;50;50;50;0;0;100;100;100;2.22;1.51;3.73;1951;24;Y;Y;Y;Y;N;N;Y
557411;2237;2198;2019;complete;4494;4;-1;66;19,43,60;1;3;4;4;2;6;-1;-1;3;0;0;0;9;6;8;5;17;11;-1;-1;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-04-28 16:00:00;2198;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;1;0;0;0;0;1.87;1.35;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;10;0;6;2;Lautaro de Buin ;San Marcos;1.25;1.77;1;1;0.67;2;100;100;100;0;0;50;50;50;1.81;1.85;3.66;1951;25;Y;Y;Y;Y;N;N;Y
557412;2218;2204;2019;complete;4494;4;-1;;40,45,59;0;3;3;10;8;18;-1;-1;1;1;0;0;7;11;6;4;13;15;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-04-28 19:30:00;2204;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;0;0;0;0;1.59;1.98;3.58;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;9;0;7;2;Colchagua;Iberia;1.42;1.17;3;1;2.33;0.67;100;50;50;50;50;100;100;50;1.4;1.44;2.84;1951;26;Y;Y;Y;N;N;N;N
557413;2236;2246;2019;complete;4494;4;-1;88;50;1;1;2;8;2;10;-1;-1;2;1;0;0;6;5;3;4;9;9;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-04-28 20:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;0;0;0;0;1.37;1.2;2.58;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;16;0;6;2;Fernández Vial;General Velásquez;1.54;0.75;1;0;0.5;0.67;100;100;100;0;0;100;100;100;1.1;2.42;3.52;1951;25;Y;Y;N;N;N;N;Y
557414;2219;2221;2019;complete;4494;4;-1;27,56;5;2;1;3;6;4;10;-1;-1;1;0;0;0;8;3;8;9;16;12;-1;-1;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-04-28 20:00:00;2219;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;0;0;0;0;1.84;1.18;3.02;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;13;0;6;4.5;Independiente;Deportes Vallenar;1.67;0.77;0;0;0;2;50;0;0;0;0;100;100;50;1.29;1.78;3.07;1951;25;Y;Y;Y;N;N;N;Y
557415;2225;2237;2019;complete;4494;5;-1;7;67;1;1;2;6;5;11;-1;-1;2;2;0;1;8;7;4;2;12;9;-1;-1;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-05-04 20:00:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;1;0;0;0;0;1.63;1.36;2.99;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;50;7;0;6.5;2.25;Recoleta;Lautaro de Buin ;1.25;0.77;1;0.5;1.67;0.5;100;100;75;0;0;50;50;25;1.86;1.03;2.89;1951;25;Y;Y;N;N;N;N;Y
557416;2223;2218;2019;complete;4494;5;-1;;35,38,73,83;0;4;4;3;5;8;-1;-1;2;2;0;0;8;9;4;7;12;16;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-05-04 20:00:00;2218;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;1;0;0;0;0;1.71;2.06;3.77;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;75;13;0;5;3.5;San Antonio Unido;Colchagua;1.62;1.79;1.5;2;1.75;1.75;75;50;25;0;0;100;75;75;1.29;1.58;2.87;1951;25;Y;Y;Y;Y;N;N;N
557417;2198;2236;2019;complete;4494;5;-1;48;;1;0;1;7;6;13;-1;-1;0;1;0;0;2;0;2;5;4;5;-1;-1;50;50;0;1;1.57;3.55;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-05-05 20:00:00;2198;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;0.76;0.68;1.43;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;11;0;9;4;San Marcos;Fernández Vial;2.23;1.17;3;0;2.33;0.67;50;50;50;50;0;100;100;50;0.77;1.38;2.15;1951;25;Y;N;N;N;N;N;N
557418;2246;2242;2019;complete;4494;5;-1;21,23,57;44;3;1;4;1;3;4;-1;-1;1;1;0;0;7;13;8;5;15;18;-1;-1;50;50;1;1;2;3.2;3.15;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-05-05 20:00:00;2246;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;0;0;0;0;1.64;2.21;3.85;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;75;50;9.5;0;4.5;2;General Velásquez;Colina;1.64;0.75;1;1.5;0.75;1.5;100;75;50;50;25;100;50;50;2.25;0.85;3.1;1951;24;Y;Y;Y;Y;N;N;Y
557419;2204;2219;2019;complete;4494;5;-1;60,77;63,87;2;2;4;7;5;12;-1;-1;3;4;0;0;7;6;7;2;14;8;-1;-1;50;50;3;4;1.67;3.7;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-05-05 20:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;1;0;0;0;0;1.77;1.32;3.09;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;50;25;0;10;0;5.5;0.75;Iberia;Independiente;1.14;0.77;0.5;0;1.25;1;100;100;100;100;25;75;50;0;1.29;0.38;1.67;1951;25;Y;Y;Y;Y;N;N;Y
557420;2242;2198;2019;complete;4494;6;-1;88;40,57;1;2;3;11;3;14;-1;-1;2;3;0;0;6;9;10;5;16;14;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-05-11 20:00:00;2198;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;1;0;0;0;0;1.64;1.69;3.33;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;100;100;75;8.5;0;5.5;4.25;Colina;San Marcos;1.83;1.77;1.5;2;1.2;2.5;75;25;25;0;0;25;25;25;2;1.6;3.6;1951;24;Y;Y;Y;N;N;N;Y
557421;2221;2204;2019;complete;4494;6;-1;61,75;36;2;1;3;4;3;7;-1;-1;1;2;0;0;7;5;12;5;19;10;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-05-11 22:00:00;2221;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;0;0;0;0;2.25;1.26;3.52;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;25;75;75;50;12;0;5;2.25;Deportes Vallenar;Iberia;2.38;1.17;3;2;1.5;1.2;100;100;25;25;25;100;100;50;1.74;1.71;3.45;1951;26;Y;Y;Y;N;N;N;Y
557422;2218;2225;2019;complete;4494;6;-1;18,38;89;2;1;3;1;7;8;-1;-1;5;3;1;0;6;11;5;8;11;19;-1;-1;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-05-11 22:00:00;2218;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;4;0;5;4;1;0;0;0;0;1.28;2.3;3.58;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;75;75;50;11;0;5.5;2.5;Colchagua;Recoleta;1.42;1.36;1.5;2;2;1.5;100;75;25;25;25;75;50;25;1.5;1.2;2.7;1951;26;Y;Y;Y;N;N;N;Y
557423;2219;2246;2019;complete;4494;6;-1;47,73;56,67,72,78;2;4;6;2;5;7;-1;-1;3;0;0;0;5;14;9;11;14;25;-1;-1;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;4;6;0;2019-05-12 19:45:00;2246;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;1;0;0;0;0;1.35;2.79;4.14;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;100;50;10.5;0;3;3;Independiente;General Velásquez;1.67;0.75;1.5;0.5;1;1.2;75;75;50;0;0;100;100;50;1.57;1.81;3.38;1951;25;Y;Y;Y;Y;Y;Y;Y
557424;2236;2223;2019;complete;4494;6;-1;74;;1;0;1;7;3;10;-1;-1;3;3;0;1;6;0;11;6;17;6;-1;-1;50;50;3;5;2.25;3.15;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-05-14 00:00:00;2236;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;1;0;0;0;0;1.77;0.5;2.28;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;50;100;75;14;0;5.5;2.5;Fernández Vial;San Antonio Unido;1.54;0.92;1;2;0.5;1.4;100;75;75;0;0;75;75;50;1.23;1.37;2.6;1951;25;Y;N;N;N;N;N;N
557425;2225;2236;2019;complete;4494;7;-1;;14;0;1;1;5;0;5;-1;-1;2;3;0;0;8;2;8;0;16;2;-1;-1;50;50;2;3;1.65;3.45;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-05-19 19:00:00;2236;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;1;0;0;0;0;1.89;0.45;2.33;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;11.5;0;6;3;Recoleta;Fernández Vial;1.25;1.17;1;0;1.2;1;75;75;75;25;0;75;75;75;1.75;1.03;2.78;1951;25;Y;N;N;N;N;N;N
557426;2223;2219;2019;complete;4494;7;-1;;;0;0;0;7;4;11;-1;-1;1;2;0;0;7;8;7;4;14;12;-1;-1;50;50;1;2;1.91;3.35;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-05-18 20:00:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;0;0;0;0;1.63;1.59;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;17;75;75;59;10;0;6.5;2.75;San Antonio Unido;Independiente;1.62;0.77;1;0.5;1.17;0.8;100;59;42;25;0;84;67;42;1.43;0.85;2.28;1951;25;N;N;N;N;N;N;N
