ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1339609;10163;6331;2021/2022;complete;73077;16;-1;42;90;1;1;2;1;8;9;-1;-1;-1;-1;-1;-1;3;4;1;6;4;10;-1;-1;48;52;-1;-1;2.0;3.25;3.25;1.02;1.13;1.45;2.25;3.82;20.0;4.85;2.55;1.57;1.22;1.5;2.5;0.0;0.0;0.0;0.0;1.44;1.26;1.61;2.88;2.38;2.88;2.63;2.78;2.63;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;18.75;1.91;5.5;5.75;1.29;2.23;5.5;15.0;3.5;1.61;1.14;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;2;1;0;0;1;1;1;2021-11-27;-1;0;57;15;36;0;1;-1;0;4;1;4;4;5;-1;-1;-1;-1;-1;-1;1;24;33;62;65;0.64;1.15;1.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;79;100;57;72;93;50;10.5;0;3.5;3.15;Atlas Delmenhorst;Schwarz-Weiß Rehden;1.64;1.27;1.86;1.0;1.4;1.07;79;57;36;22;0;84;75;59;1.6;1.68;3.28;6279;28;Y;Y;N;N;N;N;Y
1339515;18964;6291;2021/2022;complete;73077;18;-1;66,75;60;2;1;3;8;0;8;-1;-1;-1;-1;-1;-1;3;2;6;7;9;9;-1;-1;50;50;-1;-1;2.25;3.25;2.75;1.02;1.16;1.45;2.33;3.6;21.0;4.8;2.55;1.56;1.26;1.44;2.5;0.0;0.0;0.0;0.0;1.39;1.31;1.58;2.5;2.4;3.4;2.25;2.81;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;12.5;2.3;4.45;7.25;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;3;0;0;2;1;3;0;2021-11-27;18964;0;48;28;29;0;1;-1;4;0;4;0;4;4;-1;-1;-1;-1;-1;-1;1;69;50;74;76;1.27;1.07;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;65;86;100;48;92;88;53;10.67;0;1.0;3.57;VfB Lubeck;Eintracht Norderstedt;1.87;1.53;1.33;1.5;1.21;1.27;79;50;36;15;0;54;42;29;2.14;1.81;3.95;6279;30;Y;Y;Y;N;N;N;Y
1339517;6779;6315;2021/2022;complete;73077;18;-1;87;;1;0;1;6;4;10;-1;-1;3;1;0;0;5;2;4;7;9;9;-1;-1;50;50;3;1;2.52;3.7;2.2;1.01;1.22;1.84;2.76;5.0;10.75;3.82;1.88;1.39;1.13;1.73;2.0;0.0;0.0;0.0;0.0;1.56;1.29;1.44;3.2;2.1;3.1;2.88;2.59;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;10.75;1.83;5.75;4.5;1.33;2.54;6.5;19.0;3.14;1.48;1.11;1.02;1.22;2.1;4.5;11.0;4.0;1.67;1.18;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-11-28;6779;0;47;29;7;0;1;1;4;2;2;2;6;4;2;1;1;0;3;1;1;69;58;102;75;1.42;1.13;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;34;53;79;34;66;60;21;9.58;0;6.0;2.06;St. Pauli II;Drochtersen / Assel;1.53;1.6;1.25;1.86;1.0;1.88;93;73;67;48;22;63;63;50;2.03;1.13;3.16;6279;30;Y;N;N;N;N;N;N
1339613;10075;6808;2021/2022;complete;73077;16;-1;73;11,54,70,89,90;1;5;6;1;6;7;-1;-1;3;4;0;0;4;7;0;5;4;12;-1;-1;43;57;3;4;2.16;3.85;2.51;1.0;1.16;1.4;2.2;4.15;11.25;4.55;2.75;1.6;1.18;1.5;2.38;0.0;0.0;0.0;0.0;1.67;1.27;1.38;3.25;2.38;2.63;3.0;2.72;2.4;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;17.0;1.67;6.25;4.65;1.32;2.33;5.0;13.0;3.2;1.56;1.17;1.04;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;6;0;1;1;4;5;1;2021-11-28;6808;0;57;29;36;0;1;1;1;4;0;2;5;2;1;2;2;2;3;4;1;36;73;72;97;0.8;1.77;2.58;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;57;79;100;43;79;79;43;8.89;0;4.2;3.22;HSC Hannover;Jeddeloh;1.07;1.4;0.86;1.0;0.8;1.2;71;50;43;22;0;63;49;49;1.22;1.32;2.54;6279;30;Y;Y;Y;Y;Y;Y;Y
1339611;6790;6301;2021/2022;complete;73077;16;-1;12,21,25,75;;4;0;4;8;3;11;-1;-1;-1;-1;-1;-1;8;3;7;9;15;12;-1;-1;66;34;-1;-1;1.25;5.5;7.0;1.01;1.11;1.28;1.94;3.34;29.0;5.45;3.3;1.78;1.28;1.8;2.0;0.0;0.0;0.0;0.0;1.05;1.13;3.62;1.73;2.75;6.5;1.53;3.4;6.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.22;23.0;4.0;2.35;16.0;1.22;2.11;4.5;11.0;4.0;1.68;1.18;1.05;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;4;3;0;1;0;1;3;2021-11-28;6790;0;72;16;52;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;39;25;85;61;1.79;1.15;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;58;100;100;43;72;79;65;9.57;0;2.75;2.93;VfB Oldenburg;LSK Hansa;2.36;1.0;2.29;0.71;2.27;0.8;93;72;43;0;0;64;45;37;1.88;1.61;3.49;6279;28;Y;Y;Y;Y;N;N;N
1339610;6792;10156;2021/2022;complete;73077;16;-1;39,66;90;2;1;3;11;2;13;-1;-1;-1;-1;-1;-1;3;2;16;3;19;5;-1;-1;60;40;-1;-1;1.28;5.3;6.6;1.01;1.1;1.33;1.88;3.26;31.0;5.6;3.0;1.92;1.29;1.73;2.0;0.0;0.0;0.0;0.0;1.08;1.14;3.22;1.73;2.63;6.0;1.57;3.3;6.0;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.25;24.0;3.75;2.5;17.0;1.2;2.08;4.0;10.0;4.32;1.7;1.22;1.06;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;3;1;0;1;1;2;1;2021-11-28;6792;0;50;22;22;0;1;-1;5;2;6;0;7;6;-1;-1;-1;-1;-1;-1;1;73;32;96;88;1.93;0.7;2.63;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;64;79;93;50;79;86;43;9.86;0;2.17;2.86;Hannover 96 II;Oberneuland;1.21;0.47;1.43;0.57;1.33;0.8;86;72;36;22;7;76;56;42;1.66;0.96;2.62;6279;28;Y;Y;Y;N;N;N;Y
1339612;6794;564;2021/2022;complete;73077;16;-1;52;69,90;1;2;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.99;3.59;1.99;1.03;1.18;1.64;2.66;4.55;13.5;4.2;2.18;1.5;1.16;1.62;2.2;0.0;0.0;0.0;0.0;1.87;1.26;1.28;3.75;2.3;2.4;3.5;2.7;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;15.5;1.57;7.0;3.9;1.3;2.4;5.5;15.0;3.32;1.53;1.14;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;0;0;1;2;3;0;2021-11-28;564;0;57;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;100;100;43;86;100;50;10.35;0;3.75;3.15;Borussia Hildesheim;Werder Bremen II;1.43;1.5;2.29;2.0;1.67;2.4;86;64;36;0;0;68;33;33;1.35;1.77;3.12;6279;28;Y;Y;Y;N;N;N;Y
1339516;6765;10017;2021/2022;complete;73077;18;-1;;23,50,65;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.42;3.11;2.42;1.02;1.13;1.46;2.2;3.72;20.0;5.0;2.52;1.61;1.23;1.5;2.5;0.0;0.0;0.0;0.0;1.52;1.26;1.52;2.88;2.38;3.0;2.63;2.77;2.63;0;0;0.0;0.0;1.91;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0;0;0;1.8;19.25;2.0;6.0;5.5;1.25;2.19;5.0;13.0;3.75;1.63;1.17;1.04;1.14;1.73;3.4;7.0;5.5;2.0;1.3;1.1;0;0;0;0;3;0;1;0;2;2;1;2021-11-29;10017;0;50;15;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;72;93;93;50;72;72;43;9.93;0;1.67;3.14;Hamburger SV II;Holstein Kiel II;1.67;1.87;1.43;2.0;1.5;2.07;79;72;29;7;7;74;64;64;1.73;1.57;3.3;6279;30;Y;Y;Y;N;N;N;N
1339504;6776;6765;2021/2022;complete;73077;16;-1;;88;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;8;6;11;7;19;13;-1;-1;61;39;-1;-1;1.16;4.5;4.6;1.02;1.17;1.53;2.44;4.24;15.0;4.5;2.4;1.49;1.18;1.67;2.1;0.0;0.0;0.0;0.0;1.15;1.21;2.38;2.0;2.5;5.0;1.8;2.88;4.75;0;0;0.0;0.0;1.83;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0;0;0;1.36;16.75;3.1;2.9;13.0;1.29;2.36;4.84;15.0;3.42;1.55;1.13;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;1;0;0;0;1;1;0;2021-12-02;6765;0;62;17;42;0;1;-1;4;3;2;0;7;2;-1;-1;-1;-1;-1;-1;1;83;79;142;114;2.36;1.81;4.17;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;62;69;77;32;62;69;45;11.2;0;1.5;2.69;Weiche Flensburg;Hamburger SV II;1.93;1.53;2.33;1.57;2.29;1.4;85;62;38;31;24;75;57;37;1.99;1.8;3.79;6279;30;Y;N;N;N;N;N;N
1339615;6331;6790;2021/2022;complete;73077;17;-1;35;9,33,55,68;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.45;4.0;1.73;1.01;1.16;1.57;2.41;4.2;17.0;4.54;2.25;1.5;1.18;1.91;1.8;0.0;0.0;0.0;0.0;1.98;1.25;1.25;4.33;2.1;2.5;3.75;2.75;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;17.0;1.57;7.75;3.25;1.28;2.33;5.5;15.0;3.46;1.56;1.14;1.03;1.25;2.2;5.0;13.0;3.75;1.62;1.17;1.04;0;0;0;0;5;1;2;0;2;2;3;2021-12-04;6790;0;57;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;51;82;88;38;76;82;32;8.0;0;5.33;2.57;Schwarz-Weiß Rehden;VfB Oldenburg;1.27;2.29;1.13;2.25;1.06;2.31;88;76;51;19;13;86;29;7;1.28;1.51;2.79;6279;28;Y;Y;Y;Y;Y;N;Y
1339614;564;6808;2021/2022;complete;73077;17;-1;13,19,46,60;62,67;4;2;6;4;7;11;-1;-1;4;1;0;0;5;4;2;6;7;10;-1;-1;57;43;4;1;1.34;4.5;6.4;1.0;1.11;1.45;2.07;3.4;19.0;5.35;2.55;1.71;1.27;1.8;1.91;0.0;0.0;0.0;0.0;1.06;1.14;3.48;1.8;2.6;6.0;1.62;3.32;6.0;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0;0;0;1.25;23.0;3.6;2.45;13.0;1.25;2.11;4.5;13.0;3.74;1.68;1.18;1.04;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;6;2;0;2;2;4;2;2021-12-04;564;0;44;0;44;0;1;1;4;2;0;5;6;5;1;1;3;0;2;3;1;35;33;91;69;1.06;1.15;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;75;94;25;69;76;57;11.4;0;4.5;3.32;Werder Bremen II;Jeddeloh;2.43;1.4;2.75;1.25;2.44;1.31;69;63;44;25;7;60;60;52;1.81;1.4;3.21;6279;28;Y;Y;Y;Y;Y;Y;Y
1339616;10156;6794;2021/2022;complete;73077;17;-1;;19,53,90;0;3;3;6;5;11;-1;-1;-1;-1;-1;-1;11;8;7;4;18;12;-1;-1;51;49;-1;-1;3.18;3.32;1.96;1.01;1.16;1.57;2.33;4.2;17.0;4.54;2.25;1.56;1.18;1.62;2.2;0.0;0.0;0.0;0.0;1.9;1.25;1.28;4.0;2.38;2.3;3.75;2.74;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;16.75;1.53;8.25;3.5;1.29;2.33;5.5;15.0;3.42;1.56;1.14;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;0;1;0;2;2;1;2021-12-04;6794;0;69;19;44;0;1;-1;0;4;6;1;4;7;-1;-1;-1;-1;-1;-1;1;79;92;139;120;2.48;1.98;4.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;75;82;94;63;94;82;50;10.86;0;3.92;3.32;Oberneuland;Borussia Hildesheim;0.87;0.86;1.0;1.13;0.75;1.56;82;63;25;19;7;49;49;49;1.16;1.23;2.39;6279;28;Y;Y;Y;N;N;N;N
1339521;10017;6779;2021/2022;complete;73077;19;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;9;6;9;11;18;17;-1;-1;57;43;-1;-1;1.4;4.35;5.5;1.01;1.18;1.55;2.49;4.34;13.0;4.34;2.35;1.47;1.17;1.67;2.1;0.0;0.0;0.0;0.0;1.14;1.21;2.48;2.05;2.4;4.75;1.83;2.85;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;16.25;3.1;2.8;10.75;1.29;2.38;6.0;17.0;3.4;1.54;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2021-12-04;-1;0;44;13;32;0;1;-1;2;0;5;3;2;8;-1;-1;-1;-1;-1;-1;1;98;60;131;106;2.47;1.93;4.4;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;51;63;76;100;32;69;94;57;15.07;0;2.0;3.19;Holstein Kiel II;St. Pauli II;1.8;0.8;2.13;0.75;2.13;1.12;88;51;38;26;0;77;69;62;1.87;1.67;3.54;6279;30;N;N;N;N;N;N;N
1339523;10186;18964;2021/2022;complete;73077;19;-1;;63,71,90;0;3;3;8;4;12;-1;-1;-1;-1;-1;-1;7;8;11;4;18;12;-1;-1;50;50;-1;-1;2.67;3.6;2.46;1.0;1.21;1.68;2.69;4.84;11.0;3.92;2.1;1.41;1.14;1.62;2.2;0.0;0.0;0.0;0.0;1.5;1.29;1.5;3.1;2.25;2.88;2.88;2.61;2.63;0;0;0.0;0.0;1.91;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0;0;0;2.05;11.0;1.8;5.5;5.25;1.32;2.51;6.5;17.0;3.2;1.49;1.11;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;0;0;0;3;3;0;2021-12-05;18964;0;44;7;35;0;1;-1;2;2;6;2;4;8;-1;-1;-1;-1;-1;-1;1;83;56;130;80;2.23;1.72;3.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;82;100;44;63;88;38;11.0;0;3.17;3.13;Teutonia Hamburg;VfB Lubeck;1.93;1.6;2.13;1.13;2.0;1.33;88;69;32;19;0;90;74;45;1.78;1.33;3.11;6279;30;Y;Y;Y;N;N;N;N
1339617;6792;6301;2021/2022;complete;73077;17;-1;;88;0;1;1;7;5;12;-1;-1;0;0;1;0;7;2;4;6;11;8;-1;-1;61;39;2;0;1.56;4.3;5.4;1.02;1.18;1.62;2.52;4.44;12.0;4.3;2.23;1.46;1.16;1.73;2.0;0.0;0.0;0.0;0.0;1.15;1.22;2.36;2.1;2.38;4.75;1.91;2.68;4.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;15.75;3.0;2.85;10.0;1.3;2.4;6.5;19.0;3.32;1.53;1.11;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-12-05;6301;0;63;20;34;0;1;1;5;3;2;2;8;4;0;0;1;0;0;1;1;78;60;88;65;1.74;1.08;2.82;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;51;94;100;50;69;82;32;10.67;0;1.75;2.69;Hannover 96 II;LSK Hansa;1.21;1.0;1.63;0.63;1.44;0.75;94;88;51;7;0;71;63;50;1.69;1.53;3.22;6279;28;Y;N;N;N;N;N;N
1339522;6291;6765;2021/2022;complete;73077;19;-1;45;69;1;1;2;7;7;14;-1;-1;3;2;0;0;4;5;4;2;8;7;-1;-1;56;44;3;2;2.21;3.72;2.99;1.01;1.16;1.57;2.39;4.1;15.0;4.6;2.33;1.51;1.18;1.53;2.38;0.0;0.0;0.0;0.0;1.4;1.27;1.65;2.75;2.3;3.25;2.5;2.69;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;17.0;2.2;4.35;5.75;1.29;2.31;6.0;15.0;3.42;1.57;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;2;1;0;0;1;1;1;2021-12-05;-1;0;61;7;29;0;1;1;3;5;4;2;8;6;1;0;2;2;1;4;1;65;71;66;71;1.25;1.3;2.55;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;54;75;87;21;61;81;40;10.43;0;1.5;2.54;Eintracht Norderstedt;Hamburger SV II;1.47;1.53;1.0;1.75;1.19;1.5;94;67;47;26;14;80;54;17;1.41;1.8;3.21;6279;30;Y;Y;N;N;N;N;Y
1339618;10075;10163;2021/2022;complete;73077;17;-1;18,79,90;84;3;1;4;5;7;12;-1;-1;2;4;0;0;5;4;6;2;11;6;-1;-1;50;50;2;4;4.95;4.05;1.64;1.0;1.21;1.7;2.72;4.94;11.0;3.92;2.08;1.4;1.13;1.8;2.0;0.0;0.0;0.0;0.0;2.24;1.24;1.17;4.75;2.3;2.1;4.5;2.65;1.91;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.0;11.0;1.44;10.0;2.8;1.33;2.54;6.5;19.0;3.14;1.48;1.11;1.02;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;4;1;0;2;1;3;1;2021-12-05;10075;0;63;25;32;0;1;1;4;3;1;4;7;5;0;1;2;3;1;5;1;46;62;79;101;1.38;1.12;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;82;88;57;75;75;51;9.38;0;4.33;3.19;HSC Hannover;Atlas Delmenhorst;1.07;0.64;0.75;1.0;0.75;1.38;76;57;38;19;13;75;63;50;1.16;1.29;2.45;6279;28;Y;Y;Y;Y;N;N;Y
