ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213302;973;3806;2017;complete;1289;6;-1;;88;0;1;1;6;2;8;4;2;2;2;0;0;7;3;6;3;13;6;16;14;60;40;2;2;1.44;4.85;8.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-05 19:15:00;3806;0;100;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;100;100;100;25;100;100;100;8.67;3.5;3.67;3.67;KR;Grindavík;1.18;0.91;1.33;3;1.4;2;75;59;0;0;0;42;42;25;0;0;0;737;22;Y;N;N;N;N;N;N
213303;3807;3803;2017;complete;1289;6;-1;59,90;6,9,57;2;3;5;5;13;18;0;1;1;2;0;0;5;7;11;8;16;15;12;12;48;52;1;2;3.59;3.79;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-06-05 19:15:00;3803;0;75;50;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;50;75;100;75;12.17;3.5;4.17;4.34;ÍA;Breidablik;0.91;1.55;0;1.5;0.6;1.2;25;25;25;25;0;84;84;84;0;0;0;737;22;Y;Y;Y;Y;Y;N;Y
213304;3810;3808;2017;complete;1289;6;-1;59,70;20;2;1;3;10;1;11;-1;-1;2;3;0;0;3;2;0;0;3;2;-1;-1;-1;-1;2;3;2.49;3.57;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-06-05 20:00:00;3810;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;84;0;84;84;67;15;2.83;5.5;2.84;Víkingur Reykjavík;Fjölnir;0.82;0.45;0;1.33;0.8;1.4;75;75;34;17;17;75;75;75;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213305;3811;3807;2017;complete;1289;7;-1;;;0;0;0;14;2;16;-1;-1;0;1;0;0;3;5;15;6;18;11;-1;-1;-1;-1;0;1;1.69;4.22;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-14 19:15:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;0;75;100;75;7.5;3.5;6;3.5;KA;ÍA;1.55;0.64;2;1.5;1.83;0.5;75;50;25;0;0;50;50;50;0;0;0;737;22;N;N;N;N;N;N;N
213306;3803;3809;2017;complete;1289;7;-1;5;52,90;1;2;3;5;7;12;1;2;3;2;0;0;4;10;6;7;10;17;16;13;39;61;3;2;2.95;3.6;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-06-14 19:15:00;3809;0;75;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;75;100;59;59;84;59;13.17;1.17;3.5;3.59;Breidablik;Valur;1.18;1.91;1;1.5;1.5;2.17;75;42;25;25;0;84;59;59;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213307;3806;54;2017;complete;1289;7;-1;75;77;1;1;2;1;6;7;0;0;2;1;0;0;6;6;4;11;10;17;4;12;40;60;2;1;5.36;4.16;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-14 20:00:00;-1;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;33;67;100;50;5.34;2.67;5.34;3.5;Grindavík;FH;1.91;1.64;1.33;1.67;2.17;1.5;84;33;33;17;0;50;33;0;0;0;0;737;22;Y;Y;N;N;N;N;Y
213308;3805;973;2017;complete;1289;7;-1;8,40,47;42;3;1;4;0;5;5;4;1;1;4;0;0;4;4;6;13;10;17;16;8;46;54;1;4;3.71;3.66;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-06-15 18:00:00;3805;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;84;25;59;67;42;11.5;0.67;4.5;2.5;ÍBV;KR;1.36;1.64;1.33;1.5;1.17;1.17;84;84;34;34;17;67;42;42;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213309;3808;3804;2017;complete;1289;7;-1;15;12;1;1;2;1;5;6;1;2;2;4;0;0;6;6;7;7;13;13;8;14;62;38;2;4;1.54;4.48;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-15 19:15:00;-1;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;17;42;84;59;12;0;6;2.75;Fjölnir;Víkingur Ólafsvík;1.82;1;1.5;1;1.17;0.5;100;59;42;25;0;67;67;67;0;0;0;737;22;Y;Y;N;N;N;N;Y
213310;971;3810;2017;complete;1289;7;-1;16;15,73;1;2;3;2;6;8;2;2;1;4;0;0;5;6;3;7;8;13;16;18;50;50;1;4;1.61;4.32;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-06-15 20:00:00;3810;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;100;50;84;84;59;10.5;2.83;3.67;3.34;Stjarnan;Víkingur Reykjavík;2.09;1.64;3;1.33;2.17;1.17;75;59;17;17;0;42;42;42;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213311;3806;3805;2017;complete;1289;8;-1;4,23,40;61;3;1;4;5;5;10;0;2;3;4;0;1;6;6;6;12;12;18;11;12;46;54;3;5;2.77;3.61;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-06-18 17:00:00;3806;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;88;100;46;63;100;59;6.5;1;4.58;3.21;Grindavík;ÍBV;1.91;0.91;1.25;1;2;1.43;84;59;25;13;0;42;29;17;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213312;3809;3811;2017;complete;1289;8;-1;2;;1;0;1;5;4;9;3;0;2;0;1;0;3;4;8;11;11;15;14;5;52;48;3;0;1.83;4.04;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-18 17:00:00;3809;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;75;88;100;50;8.5;0.75;4.33;3.25;Valur;KA;2.64;1.09;2.5;1.75;2.29;1.71;88;63;25;0;0;75;63;63;0;0;0;737;22;Y;N;N;N;N;N;N
213313;54;3810;2017;complete;1289;8;-1;20,66;62,68;2;2;4;5;2;7;3;1;3;2;0;0;6;6;4;2;10;8;13;10;49;51;3;2;1.65;4.21;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-06-19 19:15:00;-1;0;71;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;88;88;100;29;88;88;75;13.5;3;5.33;3.04;FH;Víkingur Reykjavík;1.55;1.64;1.33;1.75;1.43;1.43;100;71;13;13;0;63;63;63;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213314;3804;971;2017;complete;1289;8;-1;16,49;85;2;1;3;0;16;16;-1;-1;3;0;0;0;3;4;7;8;10;12;-1;-1;-1;-1;3;0;6.12;4.44;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-19 19:15:00;3804;0;71;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;100;100;100;29;71;100;88;12.5;0;4.5;3.71;Víkingur Ólafsvík;Stjarnan;1;1.36;0;1.75;0.57;1.86;84;46;0;0;0;67;67;54;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213315;3807;3808;2017;complete;1289;8;-1;42,90,90;38;3;1;4;3;10;13;1;2;1;3;0;1;6;4;12;7;18;11;12;13;47;53;1;5;3.63;3.85;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-06-19 19:15:00;3807;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;88;88;50;88;88;75;11.75;0.75;3.75;3.75;ÍA;Fjölnir;0.91;0.45;0;1;0.57;1.14;50;50;25;13;13;88;88;88;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213316;973;3803;2017;complete;1289;8;-1;90;30;1;1;2;5;10;15;-1;-1;4;0;0;0;6;6;17;6;23;12;-1;-1;-1;-1;4;0;1.93;3.82;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-06-19 20:00:00;-1;0;71;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;71;71;100;17;71;100;71;14.42;5.17;4.08;3.21;KR;Breidablik;1.18;1.55;1;2;1;1.29;67;54;29;29;0;63;63;50;0;0;0;737;22;Y;Y;N;N;N;N;Y
213317;3808;3809;2017;complete;1289;9;-1;16;83;1;1;2;1;7;8;-1;-1;3;1;0;0;4;7;2;14;6;21;-1;-1;-1;-1;3;1;3.48;3.7;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-24 14:00:00;-1;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;33;67;84;50;11.67;1.33;4.34;2.83;Fjölnir;Valur;1.82;1.91;1.33;2;1;2.38;84;67;50;33;0;84;67;67;0;0;0;737;22;Y;Y;N;N;N;N;Y
213318;3811;973;2017;complete;1289;9;-1;54,85;2,16,60;2;3;5;9;1;10;-1;-1;1;3;0;0;7;5;7;6;14;11;-1;-1;-1;-1;1;3;2.57;3.55;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-06-24 17:00:00;973;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;84;34;50;84;33;15.67;0.33;5;2.67;KA;KR;1.55;1.64;1.67;1;1.5;1;100;67;34;17;17;84;67;67;0;0;0;737;22;Y;Y;Y;Y;Y;N;Y
213319;971;3807;2017;complete;1289;9;-1;22,49;43,84;2;2;4;10;4;14;-1;-1;1;3;0;0;6;4;9;6;15;10;-1;-1;-1;-1;1;3;1.36;5.6;8.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-06-24 17:00:00;-1;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;84;50;84;84;50;6.33;2;2.67;3.17;Stjarnan;ÍA;2.09;0.64;2;1.33;1.63;0.88;67;67;17;17;17;33;33;33;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213320;3805;54;2017;complete;1289;9;-1;;65;0;1;1;7;5;12;-1;-1;4;4;0;0;4;2;8;4;12;6;-1;-1;47;53;4;4;4.75;3.94;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-25 17:00:00;54;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;88;25;75;75;50;7.25;1.5;4;3;ÍBV;FH;1.36;1.64;1.75;1.5;1.25;1.38;75;50;50;25;13;25;25;13;0;0;0;737;22;Y;N;N;N;N;N;N
213321;3810;3804;2017;complete;1289;9;-1;50,84;;2;0;2;5;3;8;1;1;2;3;0;0;6;5;5;4;11;9;10;12;55;45;2;3;1.47;4.77;7.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-06-26 19:15:00;3810;0;88;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;75;100;100;25;75;75;75;13;0.67;6.25;3.21;Víkingur Reykjavík;Víkingur Ólafsvík;0.82;1;1;1;1.38;0.88;84;71;25;0;0;46;46;46;0;0;0;737;22;Y;Y;N;N;N;N;N
213322;3803;3806;2017;complete;1289;9;-1;;;0;0;0;14;1;15;1;2;1;5;0;0;8;3;17;4;25;7;10;12;65;35;1;5;1.93;3.74;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-26 20:00:00;-1;0;84;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;84;100;42;71;88;71;8.92;2.42;4.25;3.25;Breidablik;Grindavík;1.18;0.91;0.75;3;1.25;2.13;84;59;17;17;0;54;54;54;0;0;0;737;22;N;N;N;N;N;N;N
213323;3803;54;2017;complete;1289;11;-1;63;14,68;1;2;3;7;7;14;0;2;1;0;0;0;7;9;6;7;13;16;8;13;53;47;1;0;3.61;3.59;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-03 20:00:00;54;0;80;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;90;30;60;80;60;12.2;0.6;4;2.9;Breidablik;FH;1.18;1.64;0.8;1.8;1.22;1.56;90;60;40;20;10;60;60;50;0;0;0;737;22;Y;Y;Y;N;N;N;Y
