ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
52136;254;257;2017/2018;complete;256;11;-1;;51;0;1;1;5;3;8;3;8;4;2;1;2;3;2;9;2;12;4;13;13;53;47;6;6;2.9;3.55;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 14:00:00;257;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;40;70;90;40;9.6;4.6;4;2.9;Crawley Town;Carlisle United;1.22;1.57;0.6;1.2;1;1.1;80;70;40;20;0;50;20;20;0;0;0;170;46;Y;N;N;N;N;N;N
52137;268;270;2017/2018;complete;256;11;-1;20,24,45,48;38;4;1;5;3;3;6;3;1;3;3;0;0;14;6;6;7;20;13;12;13;55;45;3;3;1.69;4.06;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-09-30 14:00:00;268;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;90;20;70;70;30;10.2;5.4;1.6;2;Exeter City;Morecambe;2.17;0.83;2.4;0.6;2.2;1;100;90;60;40;10;90;60;20;0;0;0;170;46;Y;Y;Y;Y;Y;N;Y
52138;1020;263;2017/2018;complete;256;11;-1;;56;0;1;1;1;3;4;0;2;0;1;0;0;2;3;11;5;13;8;13;13;55;45;0;1;3.45;3.67;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 14:00:00;263;0;80;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;50;70;100;70;9.6;5.4;4;3.6;Forest Green Rovers;Accrington Stanley;1.39;1.7;0.8;2;0.5;2;80;50;20;10;0;60;40;20;0;0;0;170;46;Y;N;N;N;N;N;N
52139;271;265;2017/2018;complete;256;11;-1;12,22,35;55;3;1;4;6;8;14;1;0;2;2;0;0;7;6;15;8;22;14;9;11;48;52;2;2;1.79;3.87;4.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-09-30 14:00:00;271;0;44;35;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;55;74;100;35;74;92;39;11.6;5.03;4.63;3.24;Luton Town;Newport County;2.3;1.17;2.4;1.33;1.8;1.8;82;82;45;27;0;64;47;29;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52140;258;247;2017/2018;complete;256;11;-1;22,54;;2;0;2;5;3;8;2;1;0;2;0;0;8;4;5;8;13;12;11;15;50;50;0;2;2.01;3.62;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-30 14:00:00;258;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;100;40;100;80;40;8.4;3.2;3.2;2.9;Stevenage;Port Vale;1.57;0.87;1.6;0.8;1.8;0.5;90;70;50;10;0;80;60;40;0;0;0;170;46;Y;Y;N;N;N;N;N
52141;234;261;2017/2018;complete;256;11;-1;13,88;;2;0;2;3;4;7;2;2;0;1;0;0;8;8;2;8;10;16;9;11;42;58;0;1;2.48;3.46;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-30 14:00:00;234;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;100;30;80;80;50;9.8;3;4.2;2.8;Swindon Town;Cambridge United;1.39;0.87;0.8;1.2;1.6;1.6;80;70;40;30;0;100;90;60;0;0;0;170;46;Y;Y;N;N;N;N;N
52142;266;269;2017/2018;complete;256;11;-1;23,65,76;78;3;1;4;6;4;10;1;1;0;1;0;0;7;7;7;4;14;11;7;14;47;53;0;1;2.2;3.56;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-30 14:00:00;266;0;90;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;100;70;90;100;50;11.8;5;3.4;3.7;Wycombe Wanderers;Barnet;1.78;0.7;1.4;1;1.8;1.1;70;40;20;10;0;70;50;50;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52143;230;253;2017/2018;complete;256;11;-1;;43;0;1;1;5;6;11;0;3;1;0;0;0;3;4;7;7;10;11;10;11;52;48;1;0;2.77;3.52;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-30 14:00:00;253;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;80;90;40;80;90;40;8.4;2;6;2.9;Yeovil Town;Colchester United;1.26;1.22;1.8;0.2;1.2;0.9;90;50;40;20;10;80;80;60;0;0;0;170;46;Y;N;N;N;N;N;N
52144;269;239;2017/2018;complete;256;12;-1;;;0;0;0;4;5;9;3;1;0;1;0;0;2;5;2;9;4;14;15;13;51;49;0;1;3.13;3.5;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-07 11:30:00;-1;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;10;50;80;50;14;4;2.8;2.2;Barnet;Coventry City;1.3;1.46;1.2;1.4;1;2;100;90;50;30;10;80;80;80;0;0;0;170;46;N;N;N;N;N;N;N
52145;263;271;2017/2018;complete;256;12;-1;;22,44;0;2;2;4;12;16;4;1;2;1;0;0;6;7;7;9;13;16;12;17;55;45;2;1;2.95;3.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-10-07 14:00:00;271;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;80;50;70;70;30;10;3.4;3.6;2.3;Accrington Stanley;Luton Town;2.35;1.52;2;1.2;2.09;1.91;100;80;40;30;20;70;70;60;0;0;0;170;46;Y;Y;N;N;N;N;N
52146;261;266;2017/2018;complete;256;12;-1;70;48,57,89;1;3;4;7;5;12;0;0;3;2;1;0;8;12;9;15;17;27;19;14;48;52;4;2;2.54;3.42;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-10-07 14:00:00;266;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;60;70;40;60;60;40;9.2;4.6;3;2.3;Cambridge United;Wycombe Wanderers;1.91;1.87;2;2.2;1.45;1.91;80;80;40;40;30;70;50;40;0;0;0;170;46;Y;Y;Y;Y;N;N;Y
52147;257;268;2017/2018;complete;256;12;-1;;49;0;1;1;8;7;15;2;1;2;0;0;0;5;8;12;5;17;13;9;7;55;45;2;0;2.44;3.63;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-07 14:00:00;268;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;100;100;30;70;100;60;11.8;3.4;3;3;Carlisle United;Exeter City;1.35;1.28;1;2;1.27;2.27;90;80;50;0;0;60;60;60;0;0;0;170;46;Y;N;N;N;N;N;N
52148;260;234;2017/2018;complete;256;12;-1;20,90;53;2;1;3;4;8;12;1;2;2;1;0;0;4;7;8;7;12;14;16;16;48;52;2;1;2.34;3.51;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-07 14:00:00;260;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;20;70;70;50;9;8;3.2;2.6;Cheltenham Town;Swindon Town;1.3;1.57;1.8;2.4;1.27;1.73;90;80;50;40;0;70;40;30;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52149;253;267;2017/2018;complete;256;12;-1;29,34;;2;0;2;4;3;7;3;1;1;2;0;0;5;6;7;13;12;19;16;9;45;55;1;2;3.12;3.51;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-07 14:00:00;253;0;80;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;40;70;100;40;10.4;2.8;4;3;Colchester United;Mansfield Town;1.48;1.39;1.6;1;1.09;1.73;90;70;40;10;0;70;50;50;0;0;0;170;46;Y;Y;N;N;N;N;N
52150;252;258;2017/2018;complete;256;12;-1;90;;1;0;1;4;2;6;2;1;1;3;0;0;6;2;5;1;11;3;5;15;48;52;1;3;2.88;3.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-07 14:00:00;252;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;35;64;100;19;62;74;55;9.37;4.67;3.33;2.69;Crewe Alexandra;Stevenage;1.48;0.83;1.33;2;1;1.91;74;65;65;37;0;64;55;45;0;0;0;170;46;Y;N;N;N;N;N;N
52151;1021;249;2017/2018;complete;256;12;-1;17,25;82;2;1;3;3;1;4;3;3;2;0;0;0;5;4;8;5;13;9;20;11;48;52;2;0;1.63;4.15;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-10-07 14:00:00;1021;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;70;90;10;50;90;50;9.8;5.2;2.6;2.7;Lincoln City;Chesterfield;1.88;0.48;1.6;0.2;1.45;0.45;70;70;60;30;10;50;50;50;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52152;270;254;2017/2018;complete;256;12;-1;;18;0;1;1;7;4;11;4;0;1;3;1;0;6;4;6;12;12;16;10;11;48;52;3;3;2.5;3.52;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-07 14:00:00;254;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;70;90;20;80;70;40;10.2;4;3.6;2.3;Morecambe;Crawley Town;1.17;1.35;1.4;1.4;0.91;0.91;100;90;40;30;10;90;90;80;0;0;0;170;46;Y;N;N;N;N;N;N
52153;265;230;2017/2018;complete;256;12;-1;45,55;;2;0;2;10;2;12;4;2;2;2;0;0;10;2;15;5;25;7;12;15;58;42;2;2;2;3.69;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-07 14:00:00;265;0;53;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;53;63;88;40;75;75;43;11.1;3.15;2.5;3.58;Newport County;Yeovil Town;1.61;0.83;2.5;0.6;1.64;1.09;58;58;48;38;13;78;68;48;0;0;0;170;46;Y;Y;N;N;N;N;N
52154;256;1020;2017/2018;complete;256;12;-1;90;30;1;1;2;7;2;9;2;2;2;3;0;0;3;5;8;4;11;9;16;10;51;49;2;3;1.55;4.45;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-07 14:00:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;20;80;90;60;9.2;5.2;3.4;3.1;Notts County;Forest Green Rovers;2.04;0.65;2.6;0.2;2.27;0.45;80;60;50;10;0;50;30;30;0;0;0;170;46;Y;Y;N;N;N;N;Y
52155;247;273;2017/2018;complete;256;12;-1;39;51,67;1;2;3;7;5;12;1;4;0;0;0;0;9;9;8;1;17;10;7;7;57;43;0;0;2.61;3.41;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-07 14:00:00;273;0;70;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;100;50;80;90;40;9.8;5.6;3.8;2.9;Port Vale;Grimsby Town;1.17;1.04;0.2;1.2;0.45;1.27;80;60;40;30;0;50;50;40;0;0;0;170;46;Y;Y;Y;N;N;N;Y
52156;263;239;2017/2018;complete;256;13;-1;14;;1;0;1;5;6;11;3;0;3;2;0;0;5;9;10;12;15;21;4;11;46;54;3;2;2.77;3.34;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-14 14:00:00;263;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;84;84;59;75;67;25;10.67;4.16;2.84;2.25;Accrington Stanley;Coventry City;2.35;1.46;1.67;1.33;1.92;1.92;100;92;50;17;17;67;59;50;0;0;0;170;46;Y;N;N;N;N;N;N
52157;249;270;2017/2018;complete;256;13;-1;;17,47;0;2;2;6;6;12;2;3;1;2;0;0;11;5;9;7;20;12;5;11;60;40;1;2;2.2;3.68;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-14 14:00:00;270;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;83;83;42;67;75;42;11.67;4.17;5.34;2.67;Chesterfield;Morecambe;1.17;0.83;0.67;0.5;0.42;0.83;83;67;50;17;17;67;67;50;0;0;0;170;46;Y;Y;N;N;N;N;N
52158;253;257;2017/2018;complete;256;13;-1;;58;0;1;1;4;3;7;2;3;1;2;0;0;5;2;5;5;10;7;10;15;50;50;1;2;2.39;3.59;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-14 14:00:00;257;0;58;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;92;100;50;75;83;42;9.17;5.33;3.67;3.17;Colchester United;Carlisle United;1.48;1.57;1.83;1.5;1.25;1.17;75;67;42;9;0;42;34;34;0;0;0;170;46;Y;N;N;N;N;N;N
