ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1096936;6326;557;2013/2014;complete;56734;10;-1;33,34,70;;3;0;3;4;3;7;3;1;2;2;0;0;8;0;6;5;14;5;17;17;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-21 12:00:00;6326;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;38;88;88;50;6.66;1.75;6.25;2.88;Elversberg;Wehen Wiesbaden;1.53;1.37;1.25;2.25;1;2.22;100;75;25;13;0;67;50;50;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1096937;573;559;2013/2014;complete;56734;10;-1;6,81;90;2;1;3;5;3;8;6;3;2;1;0;0;7;8;4;7;11;15;18;18;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-21 12:00:00;573;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;63;100;38;9.75;4.25;5.75;2.88;Stuttgart II;Rot-Weiß Erfurt;1.42;1;1.75;1.75;1.44;1.89;88;75;50;13;0;54;38;25;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1096938;552;556;2013/2014;complete;56734;10;-1;65,86;47;2;1;3;10;2;12;1;2;0;5;0;1;7;0;6;4;13;4;16;15;50;50;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-21 12:00:00;552;0;63;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;100;100;29;75;100;84;9.75;6.92;3.42;3.17;Heidenheim;Preußen Münster;2.16;1.32;2.5;1;2.44;0.88;100;42;42;0;0;63;46;17;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1096939;575;6299;2013/2014;complete;56734;10;-1;33;45;1;1;2;7;0;7;1;3;0;3;0;0;3;3;7;3;10;6;18;13;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-22 12:00:00;-1;0;59;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;84;100;17;42;100;71;7.67;3.17;2.67;3.42;Borussia Dortmund II;Saarbrucken;1.42;0.53;2;0;1.5;0.56;71;59;42;17;0;50;50;0;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1096940;576;6764;2013/2014;complete;56734;10;-1;64;4,34,81;1;3;4;6;2;8;1;1;1;3;0;0;5;0;5;7;10;7;12;30;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-09-22 12:00:00;6764;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;25;75;75;50;7.67;5.25;5.25;3;Unterhaching;Wacker Burghausen;1.42;0.74;1.25;0.25;1.67;0.11;88;63;38;13;13;63;34;17;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1096941;553;567;2013/2014;complete;56734;11;-1;32,72;;2;0;2;7;5;12;4;3;1;1;0;0;6;3;5;4;11;7;15;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-27 17:00:00;553;0;60;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;60;80;70;40;7.8;5;5.6;2.9;MSV Duisburg;Hansa Rostock;1.47;1.47;0.8;1.4;1.4;1.4;90;80;40;10;0;50;40;30;0;0;0;4186;38;Y;Y;N;N;N;N;N
1096942;6764;552;2013/2014;complete;56734;11;-1;50,90;53,74;2;2;4;5;3;8;0;6;4;1;0;0;4;2;3;5;7;7;14;16;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-09-28 12:00:00;-1;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;40;70;90;30;10.1;7;3.8;2.5;Wacker Burghausen;Heidenheim;1.21;2;0;2.4;0.4;2.5;80;70;60;40;0;55;45;45;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1096943;46;576;2013/2014;complete;56734;11;-1;32,76;35,85;2;2;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-09-28 12:00:00;-1;0;70;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;80;90;60;90;70;60;7.5;3.2;6;3.3;RB Leipzig;Unterhaching;2.26;0.84;2.2;2;1.7;1.5;70;40;40;20;10;88;50;13;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1096944;559;562;2013/2014;complete;56734;11;-1;27,58,77;45;3;1;4;5;6;11;1;4;3;2;0;1;7;4;0;3;7;7;17;15;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-09-28 12:00:00;559;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;90;50;60;90;50;7.83;2;5;2.6;Rot-Weiß Erfurt;Osnabrück;1.63;0.95;2;2;1.7;1.89;90;80;50;10;10;42;13;0;0;0;0;4186;38;Y;Y;Y;Y;N;N;Y
1096945;557;573;2013/2014;complete;56734;11;-1;90;71;1;1;2;6;3;9;1;1;3;2;0;0;2;5;3;3;5;8;14;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-28 12:00:00;-1;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;90;100;50;80;100;50;8.75;4.8;4.4;2.8;Wehen Wiesbaden;Stuttgart II;1.58;1;2.2;1.2;2;1.6;100;60;50;10;0;55;35;13;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1096946;566;6326;2013/2014;complete;56734;11;-1;60;48,51;1;2;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-09-28 12:00:00;6326;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;20;40;60;40;2.67;0;4.8;2.1;Holstein Kiel;Elversberg;1.42;0.58;1.8;0.8;1.5;1.2;90;90;70;40;10;0;0;0;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1096947;6299;48;2013/2014;complete;56734;11;-1;;12;0;1;1;-1;-1;-1;-1;-1;3;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-28 12:00:00;48;0;55;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;90;90;55;80;70;33;12.25;3.9;4.9;2.95;Saarbrucken;Darmstadt 98;1.16;1.58;1;1.75;0.6;1.67;78;65;55;10;10;63;50;50;0;0;0;4186;38;Y;N;N;N;N;N;N
1096948;574;575;2013/2014;complete;56734;11;-1;16,48,74;;3;0;3;1;4;5;9;2;0;2;0;0;8;6;6;3;14;9;11;21;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-28 12:00:00;574;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;20;70;80;60;7.2;5.2;4.4;2.6;Stuttgarter Kickers;Borussia Dortmund II;1.79;1;0.8;1.2;0.6;1.44;90;80;50;20;0;20;10;0;0;0;0;4186;38;Y;Y;Y;N;N;N;N
1096949;571;569;2013/2014;complete;56734;11;-1;24,33;57;2;1;3;4;8;12;5;4;1;1;2;0;5;10;4;7;9;17;15;10;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-09-28 12:00:00;571;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;80;100;30;80;60;40;8.4;1.8;6.4;2.5;Hallescher FC;Chemnitzer FC;1.68;1;1.2;1.4;1.3;1.4;90;90;80;20;0;80;70;60;0;0;0;4186;38;Y;Y;Y;N;N;N;Y
1096950;556;563;2013/2014;complete;56734;11;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-28 12:00:00;-1;0;70;50;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;100;100;100;70;90;90;80;9.4;8.2;5;4;Preußen Münster;Jahn Regensburg;1.47;0.95;0.8;0.8;0.78;1.1;70;50;0;0;0;50;30;10;0;0;0;4186;38;N;N;N;N;N;N;N
1096951;562;556;2013/2014;complete;56734;8;-1;68;27;1;1;2;4;6;10;0;3;4;0;0;0;2;5;5;5;7;10;20;8;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-02 16:45:00;-1;0;88;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;88;100;25;88;88;75;11.25;6.25;4.5;3.25;Osnabrück;Preußen Münster;1.95;1.32;1.75;0.75;1.7;0.8;88;50;25;13;0;100;75;50;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1096952;575;48;2013/2014;complete;56734;8;-1;11;20;1;1;2;1;4;5;1;7;1;2;1;0;6;9;4;6;10;15;17;14;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-02 17:00:00;-1;0;58;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;78;100;45;75;78;35;11.5;4.05;3.7;3;Borussia Dortmund II;Darmstadt 98;1.42;1.58;1.75;2;1.3;1.8;78;68;55;23;0;50;50;25;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1096953;567;6299;2013/2014;complete;56734;12;-1;;;0;0;0;12;1;13;1;4;1;0;0;0;6;2;5;1;11;3;16;18;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-04 17:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;30;70;70;60;7.15;3.2;4.8;3;Hansa Rostock;Saarbrucken;1.11;0.53;1.4;0.2;1.27;0.55;80;60;50;20;10;23;23;10;0;0;0;4186;38;N;N;N;N;N;N;N
1096954;573;566;2013/2014;complete;56734;12;-1;8;68;1;1;2;6;6;12;1;2;2;2;0;0;4;9;4;9;8;18;17;15;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-04 17:00:00;-1;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;90;90;10;60;80;50;9.85;3.8;5;2.5;Stuttgart II;Holstein Kiel;1.42;0.95;2;1.2;1.55;1.36;100;80;50;10;10;55;30;20;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1096955;552;46;2013/2014;complete;56734;12;-1;;62,77;0;2;2;5;5;10;8;4;1;3;0;1;3;4;4;5;7;9;16;21;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-05 12:00:00;46;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;40;60;90;60;10.5;3.6;3.8;2.8;Heidenheim;RB Leipzig;2.16;1.89;2.6;1.2;2.36;1.64;90;70;40;20;0;58;45;35;0;0;0;4186;38;Y;Y;N;N;N;N;N
1096956;563;6764;2013/2014;complete;56734;12;-1;75;69;1;1;2;7;2;9;3;0;1;0;0;0;6;5;5;6;11;11;15;25;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-05 12:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;40;70;80;60;9;7.6;5;3.4;Jahn Regensburg;Wacker Burghausen;1.63;0.74;1.4;0.8;1.09;0.45;80;60;40;10;10;68;35;23;0;0;0;4186;38;Y;Y;N;N;N;N;Y
1096957;575;571;2013/2014;complete;56734;12;-1;10,78,79,84;;4;0;4;1;5;6;3;4;1;1;0;0;2;2;2;3;4;5;9;9;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-05 12:00:00;575;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;50;60;60;40;6.33;2.2;3.8;2.7;Borussia Dortmund II;Hallescher FC;1.42;1;1.6;1.4;1.27;1.45;80;80;50;30;10;37;20;0;0;0;0;4186;38;Y;Y;Y;Y;N;N;N
