ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428837;2772;2763;2018/2019;complete;3416;2;-1;48,60,81;;3;0;3;6;7;13;7;2;0;0;0;0;7;3;3;1;10;4;13;10;53;47;0;0;1.87;3.35;3.7;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.74;2.05;2.75;1.4;5;1.16;0;0;0;0;0;0;2.2;2.6;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.57;12;2.5;3.6;8;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;3;0;3;0;2018-07-29 17:00:00;2772;0;0;0;0;0;1;-1;4;2;2;5;6;7;0;0;0;0;0;0;1;47;23;69;52;1.46;0.63;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cartaginés;Limón;1.77;0.41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1549;44;Y;Y;Y;N;N;N;N
428838;2761;2766;2018/2019;complete;3416;2;-1;13;26,57;1;2;3;8;4;12;7;1;0;0;0;0;5;4;5;1;10;5;15;19;60;40;0;0;1.62;3.7;4.6;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.44;13;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-29 01:35:00;2766;0;0;0;0;0;1;-1;4;4;4;0;8;4;0;0;0;0;0;0;1;44;26;71;52;1.3;0.79;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Alajuelense;Pérez Zeledón;2.04;1.57;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1549;46;Y;Y;Y;N;N;N;Y
428839;2765;2762;2018/2019;complete;3416;3;-1;;1,46,48,62;0;4;4;6;6;12;-1;-1;2;2;0;0;0;5;6;4;6;9;-1;-1;50;50;2;2;5.25;3.7;1.57;1.02;1.24;1.8;3;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-08-05 21:00:00;2762;0;100;100;0;0;1;1;2;2;4;4;4;8;0;1;2;1;1;3;1;0;0;0;0;0.81;1.48;2.3;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;9;0;0;4;UCR;Deportivo Saprissa;1.27;1.58;3;1;1.5;2;100;0;0;0;0;100;0;0;1.42;1.26;2.68;1549;44;Y;Y;Y;Y;N;N;N
428840;2766;2773;2018/2019;complete;3416;3;-1;9,59;49;2;1;3;1;8;9;-1;-1;-1;-1;-1;-1;5;10;1;11;6;21;-1;-1;52;48;-1;-1;2.45;3.2;2.65;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-04 20:00:00;2766;0;50;50;0;0;1;-1;1;4;0;4;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.09;2.64;3.73;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;12;0;0;2;Pérez Zeledón;San Carlos;1.7;1.32;0;3;1.5;2;100;100;50;50;0;50;50;50;1.15;2.19;3.34;1549;46;Y;Y;Y;N;N;N;Y
428841;2767;2770;2018/2019;complete;3416;3;-1;13,67,75;;3;0;3;5;5;10;0;0;0;0;0;0;5;2;1;0;6;2;19;20;48;52;0;0;1.42;4.15;6.35;1.02;1.23;1.77;2.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-05 02:05:00;2767;0;50;0;50;0;1;-1;3;1;2;4;4;6;0;0;0;0;0;0;1;0;0;0;0;0.98;0.47;1.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;5;2;0;3.5;Herediano;Santos de Guápiles;2.35;0.73;3;0;2;1.5;100;50;0;0;0;100;100;50;1.34;0.57;1.91;1549;44;Y;Y;Y;N;N;N;N
428842;2764;2769;2018/2019;complete;3416;3;-1;57,69;;2;0;2;2;5;7;-1;-1;4;1;0;0;7;7;13;4;20;11;-1;-1;52;48;4;1;2.1;3.3;3.1;1.01;1.22;1.71;2.85;5.5;12;4;2.04;1.4;1.14;1.67;2.15;3.4;1.3;4.33;1.2;0;0;0;2.87;2.25;3.5;2.5;2.6;3.1;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.72;12;2.2;4.33;6;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-08-05 17:05:00;2764;0;50;0;50;0;1;1;1;2;1;3;3;4;2;0;2;1;2;3;1;61;66;129;106;2.2;1.67;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;8;0;0;3;Grecia;Guadalupe;1.5;0.86;0;3;0;2;50;50;50;50;0;50;50;50;1.19;0.74;1.93;1549;44;Y;Y;N;N;N;N;N
428843;2772;2761;2018/2019;complete;3416;3;-1;29,57;39,73,83;2;3;5;12;6;18;1;3;3;2;0;0;5;7;7;0;12;7;9;18;52;48;3;2;2.4;3.2;2.65;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.71;2.05;3.4;1.3;4;1.22;0;0;0;0;0;0;2.6;2.5;3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;12;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;1;1;1;2;3;2;2018-08-05 17:00:00;2761;0;50;0;50;0;1;1;7;2;5;4;9;9;2;2;1;0;4;1;1;43;33;62;48;1.41;1.17;2.58;0;1;0;1;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;11;6;0;4;Cartaginés;Alajuelense;1.77;1.58;3;3;2;1.5;50;50;0;0;0;100;100;100;1.46;1.62;3.08;1549;44;Y;Y;Y;Y;Y;N;Y
428844;2768;2763;2018/2019;complete;3416;3;-1;56,80;22;2;1;3;0;6;6;-1;-1;2;2;0;1;4;7;3;9;7;16;-1;-1;47;53;2;4;2.25;3.25;2.85;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-08-05 19:30:00;2768;0;50;0;50;0;1;1;0;3;0;3;3;3;1;2;1;1;3;2;1;0;0;0;0;1.24;2.17;3.41;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;0;100;100;12;1;0;2.5;Carmelita;Limón;1;0.41;1;0;0.5;0;100;100;50;0;0;100;100;100;0.65;0.63;1.28;1549;44;Y;Y;Y;N;N;N;Y
428845;2762;2767;2018/2019;complete;3416;4;-1;76;;1;0;1;10;5;15;-1;-1;3;3;0;0;4;3;7;4;11;7;-1;-1;50;50;3;3;2.25;3.25;2.9;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-12 22:00:00;2762;0;100;0;100;0;1;1;3;3;7;2;6;9;0;0;3;3;0;6;1;0;0;0;0;1.56;1.15;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;100;100;18;3;0;3.5;Deportivo Saprissa;Herediano;2;1.04;3;1;2.33;2.33;100;50;0;0;0;100;100;100;1.17;1.36;2.53;1549;52;Y;N;N;N;N;N;N
428846;2765;2770;2018/2019;complete;3416;4;-1;36,39;4;2;1;3;5;7;12;-1;-1;3;4;0;0;3;2;0;0;3;2;-1;-1;47;53;3;4;2.45;3.1;2.7;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-08-12 20:00:00;2765;0;50;25;25;0;1;1;1;4;4;3;5;7;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;100;100;75;8.5;0;2;3.5;UCR;Santos de Guápiles;1.27;0.73;1.5;0;1;1;100;50;0;0;0;100;75;50;1.12;0.52;1.64;1549;44;Y;Y;Y;N;N;N;Y
428847;2763;2766;2018/2019;complete;3416;4;-1;;23,41,85;0;3;3;5;3;8;-1;-1;2;4;0;0;5;6;17;7;22;13;-1;-1;48;52;2;4;2.45;3.3;2.55;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-08-12 21:05:00;2766;0;100;100;0;0;1;1;3;1;2;2;4;4;0;2;2;2;2;4;1;0;0;0;0;2.3;1.53;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;12;0;0;3;Limón;Pérez Zeledón;1.68;1.57;0;3;0;2;100;100;0;0;0;100;100;100;2.37;0.79;3.16;1549;44;Y;Y;Y;N;N;N;N
428848;2773;2764;2018/2019;complete;3416;4;-1;45,76;24;2;1;3;3;4;7;-1;-1;4;5;0;0;5;8;2;2;7;10;-1;-1;47;53;4;5;2;3.5;3.2;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-12 01:30:00;2773;0;100;100;0;0;1;1;3;2;0;2;5;2;2;1;2;4;3;6;1;0;0;0;0;1.33;1.69;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;9;0;0;4;San Carlos;Grecia;2;1;1;0;1.33;1;100;0;0;0;0;100;0;0;1.08;1.83;2.91;1549;44;Y;Y;Y;N;N;N;Y
428849;2769;2772;2018/2019;complete;3416;4;-1;51;25;1;1;2;6;4;10;4;0;4;2;1;0;3;4;0;2;3;6;17;15;46;54;6;2;2.85;3.05;2.35;1.04;1.34;2.1;3.8;9;8.5;3;1.66;1.22;1.07;1.95;1.83;3.4;1.3;2.75;1.4;0;0;0;3.6;2.04;3.1;3.2;2.3;2.62;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.25;8.5;1.8;5;3.75;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-08-12 23:05:00;-1;0;100;0;100;0;1;1;3;3;3;1;6;4;0;2;5;0;2;5;1;40;35;61;67;0.69;0.92;1.61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;0;100;100;12;0;0;3;Guadalupe;Cartaginés;1;1.23;1;1;1.33;1.33;100;50;50;0;0;100;100;100;1.15;0.75;1.9;1549;44;Y;Y;N;N;N;N;Y
428850;2761;2768;2018/2019;complete;3416;4;-1;12,32;9,59,63;2;3;5;10;3;13;2;0;1;4;0;0;9;8;4;6;13;14;18;17;59;41;1;4;1.59;3.8;4.8;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-08-12 01:35:00;2768;0;100;50;0;0;1;1;3;0;7;3;3;10;0;1;1;3;1;4;1;0;0;0;0;1.82;1.7;3.52;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;12;6;0;3;Alajuelense;Carmelita;2.04;0.59;0;0;2;1.33;100;100;0;0;0;50;50;50;1.3;1;2.3;1549;44;Y;Y;Y;Y;Y;N;Y
428851;2766;2762;2018/2019;complete;3416;5;-1;;41,87;0;2;2;4;4;8;-1;-1;4;3;0;0;0;3;6;8;6;11;-1;-1;50;50;4;3;3.75;3.6;1.8;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-19 22:00:00;2762;0;50;25;25;0;1;1;2;2;2;2;4;4;3;1;1;2;4;3;1;0;0;0;0;0.72;1.36;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;25;75;100;50;10;0;2;3;Pérez Zeledón;Deportivo Saprissa;1.7;1.58;1.5;2;2.25;2.5;100;50;25;25;0;75;25;25;1.12;1.37;2.49;1549;46;Y;Y;N;N;N;N;N
428852;2763;2761;2018/2019;complete;3416;5;-1;;54;0;1;1;4;6;10;-1;-1;3;3;0;0;3;3;9;8;12;11;-1;-1;52;48;3;3;2.95;3.5;2.1;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-19 21:05:00;2761;0;75;50;50;0;1;1;1;3;3;3;4;6;2;1;1;2;3;3;1;0;0;0;0;1.3;1.19;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;12;0;4;4;Limón;Alajuelense;1.68;1.58;0;3;0;1.5;50;50;0;0;0;75;75;75;2.33;1.4;3.73;1549;44;Y;N;N;N;N;N;N
428853;2767;2764;2018/2019;complete;3416;5;-1;36,40,45,80;45,59;4;2;6;7;6;13;3;1;2;2;0;0;7;3;7;1;14;4;17;12;46;54;2;2;1.36;4.35;7;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.83;1.95;2.1;1.66;8;1.08;0;0;0;1.9;2.5;6.5;1.61;2.87;6.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.28;15;3.75;2.3;13;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;6;3;1;1;1;2;4;2018-08-19 02:05:00;2767;0;50;50;0;0;1;1;4;4;3;2;8;5;1;2;1;0;3;1;1;41;27;70;56;1.67;0.66;2.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;50;8.5;0;5;3.5;Herediano;Grecia;2.35;1;3;0;1.75;0.75;100;50;0;0;0;75;50;0;1.16;1.76;2.92;1549;44;Y;Y;Y;Y;Y;Y;Y
428854;2769;2770;2018/2019;complete;3416;5;-1;48,57;90;2;1;3;7;1;8;1;1;1;2;0;0;3;2;1;3;4;5;21;17;47;53;1;2;2.15;3.35;2.95;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-08-19 21:00:00;2769;0;84;17;42;0;1;1;3;1;4;0;4;4;0;0;1;2;0;3;1;0;0;0;0;0.83;1.04;1.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;17;75;84;59;10.17;1.67;4.33;3;Guadalupe;Santos de Guápiles;1;0.73;1;0;1.25;0.75;100;75;25;0;0;100;100;59;0.92;0.52;1.44;1549;44;Y;Y;Y;N;N;N;Y
428855;2772;2773;2018/2019;complete;3416;5;-1;51;34;1;1;2;6;4;10;8;6;2;2;0;0;4;4;5;4;9;8;18;12;55;45;2;2;1.95;3.35;3.5;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-19 17:00:00;-1;0;75;50;50;0;1;1;3;3;3;1;6;4;1;0;1;2;1;3;1;0;0;0;0;1.23;1.05;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;50;75;100;75;15;3;1.5;3.5;Cartaginés;San Carlos;1.77;1.32;1.5;1.5;1.25;1.75;75;75;0;0;0;100;75;75;1.44;2.42;3.86;1549;44;Y;Y;N;N;N;N;Y
428856;2768;2765;2018/2019;complete;3416;5;-1;4,29,42;66,87;3;2;5;5;8;13;0;0;3;6;0;0;7;5;4;1;11;6;12;19;55;45;3;6;2.2;3.25;2.95;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2018-08-19 19:30:00;2768;0;50;0;25;0;1;1;0;1;5;7;1;12;0;2;3;4;2;7;1;0;0;0;0;1.46;0.91;2.37;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;100;9.5;0;2;3.25;Carmelita;UCR;1;0.59;2;0;1.75;1.5;100;50;25;0;0;75;75;25;0.94;0.9;1.84;1549;44;Y;Y;Y;Y;Y;N;Y
428857;2765;2766;2018/2019;complete;3416;6;-1;;14,62;0;2;2;4;6;10;10;1;0;0;0;0;3;3;5;8;8;11;21;17;40;60;0;0;3.25;3.35;2.05;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-25 21:00:00;2766;0;59;59;0;0;1;-1;1;2;3;4;3;7;0;0;0;0;0;0;1;62;60;78;74;1.16;1.33;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;100;100;100;84;100;84;17;8.5;0;4.5;3.34;UCR;Pérez Zeledón;1.27;1.57;2;3;1.2;1.8;100;67;0;0;0;75;59;59;1.12;1.16;2.28;1549;44;Y;Y;N;N;N;N;N
